Species	Extant	SampT
t1	FALSE	54.61399975477078
t3	FALSE	49.202152593250474
t3	FALSE	41.66980301798617
t3	FALSE	36.91768310801422
t3	FALSE	33.93093152274673
t3	FALSE	28.242965233111285
t5	FALSE	37.7984359307719
t5	FALSE	30.207481338740543
t6	FALSE	25.777439813782976
t7	FALSE	47.77328277166391
t7	FALSE	36.01791139893723
t7	FALSE	35.22358436804754
t7	FALSE	33.8616487776537
t7	FALSE	33.33021103140456
t8	FALSE	36.747090930543635
t8	FALSE	34.42094038469324
t9	FALSE	18.712662712858204
t10	TRUE	21.437515101681036
t10	TRUE	10.950211051625772
t10	TRUE	1.0272511823183734
t11	TRUE	9.12752716742039
t11	TRUE	7.298434865060749
t11	TRUE	5.497572542038341
t12	TRUE	16.741910458789434
t12	TRUE	15.713763621882762
t12	TRUE	2.083686742667396
t13	TRUE	20.313469307459478
t13	TRUE	19.374303168672235
t13	TRUE	12.241966913929375
t13	TRUE	5.880054834773929
t13	TRUE	3.9146401967482376
t15	TRUE	2.0512280613078318
t16	FALSE	42.22232404883334
t17	TRUE	24.88087234434893
t17	TRUE	19.686929782603286
t17	TRUE	13.639290750708781
t17	TRUE	3.7087028534727793
t17	TRUE	1.423616173269103
t18	FALSE	29.90745300583744
t18	FALSE	23.257650180423795
t19	TRUE	35.43051337104783
t19	TRUE	17.54447783640346
t19	TRUE	15.476845203142076
t20	FALSE	17.39114902813627
t21	FALSE	19.37582962707826
t22	TRUE	20.412811243644462
t22	TRUE	14.268198304547475
t24	TRUE	32.93994688910765
t24	TRUE	18.48853451237791
t24	TRUE	16.48397968654298
t24	TRUE	16.11727687568181
t24	TRUE	13.062406706960203
t24	TRUE	7.944587453604939
t24	TRUE	5.9200735847293515
t25	TRUE	34.20377765705953
t25	TRUE	30.592366893717717
t25	TRUE	19.4978660059988
t25	TRUE	5.776084037348454
t26	TRUE	17.830732161068653
t26	TRUE	13.519787945674096
t26	TRUE	10.458797941158544
t26	TRUE	2.1366365986299627
t27	TRUE	28.234996413975537
t27	TRUE	26.813628147519708
t27	TRUE	23.806818938046277
t27	TRUE	15.623732768582762
t27	TRUE	10.283429874690832
t28	FALSE	25.19598676904753
t28	FALSE	11.865274497613342
t28	FALSE	5.028221384927662
t31	TRUE	0.3424656095148819
t33	TRUE	8.821832340491014
t34	FALSE	14.49784726113841
t34	FALSE	11.6547939161929
t34	FALSE	5.8484889174970505
t39	FALSE	16.940154463856366
t39	FALSE	14.165531953669039
t39	FALSE	8.838276814541665
t40	TRUE	12.24054130513413
t40	TRUE	3.8288715651008616
t40	TRUE	1.0884094454097877
t42	FALSE	3.773485509113655
t43	TRUE	2.583419987573741
t43	TRUE	1.8229444356397124
t44	TRUE	3.551512081674076
t46	TRUE	13.189375603172643
t46	TRUE	6.889603019293112
t47	TRUE	12.06494179096417
t47	TRUE	10.637306501235528
t47	TRUE	5.408416241485341
t47	TRUE	2.93553693227814
t48	TRUE	10.154755849898052
t48	TRUE	4.126528658479643
t51	FALSE	0.9943541200168085
t54	FALSE	28.637971517679283
t55	TRUE	10.84363305335124
t56	TRUE	10.18465073506541
t56	TRUE	3.001131914640112
t56	TRUE	0.41841203914050595
t57	FALSE	16.393685090800403
t57	FALSE	13.158486496170639
t57	FALSE	10.519670750683517
t58	TRUE	3.8790192420869047
t60	TRUE	18.075380815075164
t60	TRUE	7.141013495926259
t61	TRUE	1.2178960859038739
t62	TRUE	6.755699956359287
t63	TRUE	18.289711109765214
t64	TRUE	3.283054505786396
t65	TRUE	2.7488956817747194
t65	TRUE	2.0463727041581166
t65	TRUE	1.9602893611865113
t65	TRUE	1.511629054372328
t67	FALSE	10.126145592809266
t67	FALSE	9.29302761229927
t68	FALSE	19.177586374630614
t69	TRUE	0.13884734929112597
t71	FALSE	16.65858336555828
t72	TRUE	3.567256173564658
t72	TRUE	3.1016938677466115
t73	TRUE	3.1398692979071114
t74	TRUE	16.277678867693467
t74	TRUE	10.749077897410316
t75	TRUE	6.735332798401359
t76	TRUE	13.097335689592583
t76	TRUE	12.22123264378871
t76	TRUE	10.009229402495578
t77	TRUE	3.7044822265239787
t77	TRUE	1.7372720202252054
t81	FALSE	6.931184324969763
t82	TRUE	1.607684297299734
t83	TRUE	1.8323522430113144
t84	TRUE	6.707127015850311
t84	TRUE	0.1327780036244448
t85	TRUE	9.257085114342765
t87	FALSE	10.268805833913945
t88	FALSE	10.95356593505349
t89	TRUE	10.857421934449725
t89	TRUE	1.7862714740169068
t96	TRUE	4.376548901494168
t97	TRUE	13.054062122793177
t97	TRUE	1.2551607049892937
t99	TRUE	2.3952494618988993
t99	TRUE	1.047441612674369
t101	TRUE	18.085113203534817
t101	TRUE	8.844613754986796
t101	TRUE	3.6275882188743083
t103	TRUE	0.030115891187051602
t104	FALSE	3.2489617797998562
t105	FALSE	9.123394512152878
t105	FALSE	8.58627230526755
t106	TRUE	0.6240466548899306
t108	TRUE	1.6092678110133676
t110	FALSE	18.1399159382186
t111	TRUE	18.318198839942063
t111	TRUE	15.313005647498997
t111	TRUE	15.29581399156514
t111	TRUE	4.390605171508099
t112	FALSE	15.321310440545226
t112	FALSE	15.232782013249839
t113	TRUE	10.456132692157858
t114	TRUE	0.4725372458944861
t115	TRUE	7.73009424224832
t115	TRUE	2.4712541805241344
t115	TRUE	0.7982572638531025
t115	TRUE	0.37312810477020975
t118	TRUE	1.684672648565872
t120	FALSE	18.51033280484424
t120	FALSE	11.42854352404509
t121	TRUE	5.821517525456699
t121	TRUE	2.6293580245523174
t124	FALSE	13.005916722922848
t128	TRUE	16.359915937867925
t128	TRUE	1.3872160394816788
t128	TRUE	0.15497289645961843
t133	TRUE	8.993918553060325
t133	TRUE	7.232962671732935
t133	TRUE	3.476338281361791
t134	TRUE	2.77672624428903
t136	TRUE	14.048051604878076
t136	TRUE	9.956926786217757
t136	TRUE	9.956029496729016
t136	TRUE	3.7499920014437436
t142	TRUE	13.030113737568911
t142	TRUE	5.504671113524374
t143	TRUE	5.559883459873838
t143	TRUE	4.587019882963688
t145	TRUE	11.674579682606542
t145	TRUE	3.6608415541557946
t146	FALSE	10.961985331413715
t147	FALSE	4.749346081972568
t148	FALSE	11.761143508239961
t149	FALSE	3.6970153537840176
t150	TRUE	6.475481748544887
t150	TRUE	5.90713731788194
t151	TRUE	4.8195664947885675
t151	TRUE	1.6065412175834481
t154	TRUE	9.054842316238116
t154	TRUE	5.604432122474442
t155	TRUE	6.499572628326121
t157	TRUE	3.2650672969286916
t157	TRUE	2.1771505986218926
t158	TRUE	12.80888238592776
t160	TRUE	7.050483695801532
t160	TRUE	4.624438675690627
t160	TRUE	1.4870499413838374
t165	FALSE	10.20059614326312
t167	TRUE	9.050470917936863
t168	TRUE	11.992203121282586
t168	TRUE	5.685699375555345
t169	TRUE	5.138812748145327
t169	TRUE	4.733536471225605
t169	TRUE	0.7280508285242178
t171	TRUE	9.030248189407295
t174	TRUE	9.199507946987467
t174	TRUE	2.1558367864712054
t175	TRUE	9.347714421852665
t176	FALSE	13.586468058218173
t176	FALSE	1.1163886683061577
t177	FALSE	12.397223594012011
t177	FALSE	7.930143470690815
t178	TRUE	13.503160810580823
t180	TRUE	1.5901739811374611
t182	TRUE	3.065361577388778
t187	TRUE	8.270659238398522
t187	TRUE	0.5120607434894282
t193	TRUE	6.990798715689003
t197	TRUE	0.9729272739811279
t200	FALSE	10.767604273402974
t201	TRUE	5.208738092334457
t203	TRUE	2.0667636550537267
t207	FALSE	11.446736175731814
t210	TRUE	3.125950798832065
t212	TRUE	7.7337348243448645
t214	TRUE	1.394134171956857
t216	TRUE	8.055145165868986
t216	TRUE	3.7919928536937704
t216	TRUE	3.251361784823345
t216	TRUE	3.036700127013134
t216	TRUE	0.07996684249501129
t218	FALSE	8.82200207267477
t219	TRUE	4.611288640603796
t220	TRUE	4.811519483280172
t221	TRUE	2.8499003155680285
t222	TRUE	11.252131787407585
t224	TRUE	2.669178899902519
t227	TRUE	10.900337888647357
t227	TRUE	8.947285578374306
t229	TRUE	0.7119545234921674
t230	TRUE	12.621589500072531
t230	TRUE	9.612997220309303
t230	TRUE	0.17867263429734237
t231	TRUE	5.1538722278430384
t232	TRUE	5.552483134984158
t232	TRUE	5.345892071805082
t232	TRUE	4.026543776585839
t232	TRUE	0.8823186240210106
t233	TRUE	1.095561415318059
t239	TRUE	0.5134801910507747
t240	TRUE	5.783901750117494
t240	TRUE	0.32731273677940464
t243	TRUE	0.19086867277906094
t245	TRUE	7.404386005886522
t245	TRUE	1.1301861988014252
t247	TRUE	2.0924814759884782
t248	FALSE	11.772480457724079
t249	TRUE	7.982621569731997
t249	TRUE	2.940702750131436
t254	FALSE	8.153566901718548
t256	TRUE	1.6293945288527283
t256	TRUE	1.5881345173585686
t258	TRUE	2.3226102776125117
t260	TRUE	5.4615096577520745
t261	TRUE	2.5486515019286387
t264	TRUE	10.093852932086655
t266	TRUE	5.513339458274416
t266	TRUE	4.544691624933861
t272	TRUE	9.531413839817432
t279	TRUE	5.777432851117105
t280	TRUE	4.7491485000433755
t280	TRUE	1.8856653923945856
t282	TRUE	1.3814111173930002
t283	TRUE	1.4426079205222635
t283	TRUE	0.1389452720977573
t287	TRUE	0.9620169056676389
t289	TRUE	11.012520586292005
t289	TRUE	6.195881726371802
t289	TRUE	3.0405629115940727
t289	TRUE	0.37970235262231
t290	TRUE	1.1872887253889814
t292	TRUE	7.096153711037488
t295	TRUE	3.937266560285771
t300	TRUE	4.051148966296786
t302	FALSE	5.890738543206275
t302	FALSE	3.8969262159330853
t304	TRUE	2.5470334883057504
t305	TRUE	9.287395864484559
t305	TRUE	4.97191311860616
t307	TRUE	5.7248725309028785
t307	TRUE	1.7040388225569885
t311	TRUE	2.5929490582018744
t311	TRUE	2.032237403367425
t316	TRUE	3.891464319469719
t317	TRUE	2.017133479072264
t322	TRUE	0.8721234948923424
t324	TRUE	2.072327530281413
t326	TRUE	5.596947456723477
t326	TRUE	1.9784363275528207
t327	TRUE	1.2168720428548099
t330	FALSE	5.599737865925192
t330	FALSE	3.9176418312233423
t331	TRUE	4.092364874460515
t332	TRUE	0.19179356763449107
t333	TRUE	3.6063753853583123
t335	TRUE	6.783783779101533
t336	TRUE	5.425637090085658
t336	TRUE	2.5379065521719184
t336	TRUE	0.3695817702349231
t337	TRUE	5.595378144120829
t337	TRUE	4.735308810492924
