Species	Extant	SampT
t1	FALSE	58.33485905276207
t1	FALSE	51.498157849624434
t1	FALSE	44.17262314124659
t1	FALSE	35.81317322607878
t2	FALSE	32.950935344392896
t3	TRUE	2.615568637161182
t3	TRUE	1.020835592017761
t3	TRUE	0.34603111034004996
t5	TRUE	14.209900482585596
t5	TRUE	4.169664935656826
t7	TRUE	18.230849086846007
t7	TRUE	16.952992389124518
t7	TRUE	15.11268435418021
t8	FALSE	18.952180564669128
t8	FALSE	8.639194340199467
t9	FALSE	23.292341485886624
t9	FALSE	11.250786606909557
t10	TRUE	24.864292472743912
t10	TRUE	15.261003694128796
t10	TRUE	13.8608519664077
t10	TRUE	8.761781512391373
t14	TRUE	7.174923376571677
t15	FALSE	5.214349034646361
t15	FALSE	2.825429154032676
t17	TRUE	9.681060974981094
t17	TRUE	5.541254728596115
t17	TRUE	2.9213067791717293
t18	TRUE	9.571280314778349
t18	TRUE	4.1685703612914295
t18	TRUE	1.6262968892281862
t19	TRUE	5.592439156261122
t20	FALSE	10.731055324807791
t21	TRUE	16.533030969786566
t21	TRUE	10.91011245711438
t21	TRUE	9.431897331587038
t21	TRUE	3.1094204816957927
t22	TRUE	19.313364556840554
t22	TRUE	1.9383230318697855
t23	TRUE	9.299825337463318
t23	TRUE	9.273267752238809
t25	TRUE	13.513553210895516
t25	TRUE	5.881755318342783
t28	FALSE	17.968323735997522
t29	FALSE	4.537968510384317
t29	FALSE	3.9956543274173697
t30	TRUE	6.248672971631926
t31	TRUE	14.979024056835797
t31	TRUE	11.311452130346325
t31	TRUE	9.336485529809025
t31	TRUE	9.192160514673915
t32	FALSE	16.976281935617067
t33	TRUE	8.870162391850009
t34	TRUE	5.850913855915067
t38	TRUE	5.8798889595352435
t38	TRUE	4.921997074344041
t38	TRUE	2.8630786820583367
t43	TRUE	17.51914357062642
t43	TRUE	17.100260378490894
t43	TRUE	12.191750793415814
t45	FALSE	21.561110570572822
t47	TRUE	4.247743504566067
t47	TRUE	0.8838710593776042
t49	TRUE	8.0546570585649
t50	TRUE	15.703337134243
t50	TRUE	10.086802283682871
t50	TRUE	7.359824341171432
t50	TRUE	5.441716453065119
t51	TRUE	15.918756524537208
t51	TRUE	11.276519731536624
t53	TRUE	9.50695704031633
t53	TRUE	7.629709554052816
t53	TRUE	5.084170082732008
t56	TRUE	9.031127455192163
t56	TRUE	8.957118297088428
t58	TRUE	9.089915391940274
t58	TRUE	8.484854337710537
t58	TRUE	2.0745163298655527
t59	TRUE	5.75457492566931
t67	FALSE	14.37319559066843
t67	FALSE	7.334500253837696
t68	TRUE	3.92839554122682
t69	TRUE	4.316775461874329
t72	TRUE	7.436195101520262
t72	TRUE	2.1164868324308017
t73	TRUE	4.705764044729527
t74	TRUE	2.620762950661522
t76	TRUE	2.718783059284533
t81	TRUE	5.2816724232606305
t82	TRUE	9.581621601376199
t83	FALSE	17.46779757608691
t83	FALSE	14.781900407679842
t83	FALSE	13.607331752710508
t84	FALSE	14.00138033035148
t84	FALSE	4.1038570319119785
t85	TRUE	0.40217979220386013
t87	FALSE	9.671165541516203
t92	TRUE	2.8575322856161165
