Species	Extant	SampT
t1	FALSE	53.14735136315662
t1	FALSE	39.404807848758765
t1	FALSE	36.643392236430344
t1	FALSE	34.055214034509675
t1	FALSE	28.570661888574083
t1	FALSE	26.382878906209786
t2	TRUE	48.54734648678385
t2	TRUE	48.49877561237391
t2	TRUE	48.40463410659215
t2	TRUE	48.088646803453116
t2	TRUE	39.998416712574276
t2	TRUE	21.551616235794242
t2	TRUE	14.662680148305114
t2	TRUE	10.355936006800945
t2	TRUE	5.781308956011294
t3	FALSE	38.38973980533719
t3	FALSE	30.257192823960665
t4	TRUE	15.811458225220584
t4	TRUE	6.55891736531558
t4	TRUE	2.135161939355754
t4	TRUE	1.561023551385908
t5	FALSE	44.33815889019664
t5	FALSE	39.03305252224918
t5	FALSE	17.24047028611607
t5	FALSE	11.68845885119594
t6	TRUE	45.95539082035356
t6	TRUE	33.88095478762905
t6	TRUE	21.08427912274508
t6	TRUE	19.059572422859652
t6	TRUE	18.35381482539831
t6	TRUE	14.390479566512091
t6	TRUE	1.0181080349092255
t8	TRUE	30.022620852171855
t8	TRUE	28.2720145537252
t8	TRUE	16.972050960662322
t9	TRUE	27.15442523637919
t9	TRUE	12.646843775998391
t9	TRUE	5.137122529895549
t9	TRUE	1.2023912864326647
t10	TRUE	21.225097012137432
t11	FALSE	24.13735946918039
t15	TRUE	5.314695811334552
t15	TRUE	4.066846766013207
t16	TRUE	7.1171803700488425
t17	FALSE	33.9100173421169
t17	FALSE	33.861903336640665
t17	FALSE	30.293140977431303
t17	FALSE	23.1846482104131
t18	FALSE	36.7333893635421
t19	TRUE	42.94119794207977
t19	TRUE	24.833922250566793
t19	TRUE	23.36515046600045
t19	TRUE	19.035199684461368
t19	TRUE	14.930768128680725
t19	TRUE	13.990217106786247
t19	TRUE	13.97958527938767
t19	TRUE	5.817264269203264
t20	FALSE	21.874658395354494
t20	FALSE	17.50933605693732
t21	TRUE	6.2465776545330485
t21	TRUE	3.3886973089873393
t22	FALSE	24.835044939978012
t22	FALSE	17.472753685838185
t22	FALSE	11.451602962738477
t23	TRUE	14.91361623463397
t23	TRUE	11.603179719970711
t23	TRUE	5.042180974708089
t23	TRUE	3.90294122841415
t23	TRUE	2.80415181322644
t26	FALSE	23.9752738257581
t27	FALSE	40.88311021451957
t27	FALSE	30.582975101080315
t27	FALSE	22.83160289404119
t27	FALSE	19.802979325215766
t27	FALSE	17.3918995010254
t28	FALSE	18.601232314241308
t29	TRUE	13.116958833861496
t29	TRUE	3.6357135456562304
t30	FALSE	35.73332374688688
t30	FALSE	29.94076304842237
t31	TRUE	36.18021164648708
t31	TRUE	33.841802692976856
t31	TRUE	32.074316124009954
t31	TRUE	20.38969587441359
t31	TRUE	19.846492827868204
t31	TRUE	16.930365202946703
t31	TRUE	16.087538235819082
t31	TRUE	8.541060005732994
t31	TRUE	6.721903917490678
t33	TRUE	29.878513293070853
t33	TRUE	21.818817407196725
t33	TRUE	21.47344583494703
t33	TRUE	16.18233654031644
t33	TRUE	6.022883871414045
t33	TRUE	3.1222142561675668
t34	TRUE	18.99639007005866
t34	TRUE	17.24614137966715
t34	TRUE	16.519329554369378
t34	TRUE	10.693771431190598
t34	TRUE	9.245923652167754
t35	TRUE	9.912926274484406
t37	TRUE	2.4969783463910318
t38	TRUE	14.58554852292756
t38	TRUE	11.518800929234125
t38	TRUE	11.34033240848104
t38	TRUE	10.194223905027606
t39	FALSE	32.385380724646424
t40	TRUE	21.35169254420591
t40	TRUE	14.122791540207274
t41	TRUE	25.73959939706036
t41	TRUE	20.362571222362007
t41	TRUE	20.35072052444228
t41	TRUE	4.570099913078387
t42	FALSE	11.373952930420224
t43	TRUE	5.9519562064861375
t44	TRUE	5.076438994857391
t44	TRUE	0.5231058977198799
t45	FALSE	37.553200540338025
t46	TRUE	35.49407533019675
t46	TRUE	35.145106546835464
t46	TRUE	27.55158960779458
t49	TRUE	4.571917316842921
t50	TRUE	5.4450792442304845
t53	TRUE	20.489923233775883
t53	TRUE	16.54797920179972
t53	TRUE	0.5912245554445619
t54	TRUE	17.12338813016533
t54	TRUE	8.915608926683099
t55	TRUE	8.81015942083642
t57	FALSE	18.002525215251033
t57	FALSE	12.539865957786922
t58	TRUE	4.849705588602951
t60	TRUE	2.935242398733628
t60	TRUE	1.6818102794684293
t60	TRUE	1.0575506746969907
t61	TRUE	17.98943572963237
t61	TRUE	14.240759786280087
t61	TRUE	2.991393290941879
t62	TRUE	29.699699979228683
t62	TRUE	28.709583811415143
t62	TRUE	23.092553781298705
t62	TRUE	16.57805395587326
t62	TRUE	11.521903555934536
t62	TRUE	6.078315619966837
t62	TRUE	4.900046229136748
t63	FALSE	32.16968581065734
t63	FALSE	23.89371216383328
t64	TRUE	3.9850294792242735
t64	TRUE	2.7436798998019825
t64	TRUE	2.0393348486027847
t66	FALSE	18.28571663633035
t66	FALSE	2.4868242884344767
t67	TRUE	18.776257109388894
t67	TRUE	18.272563250611384
t67	TRUE	12.312685031319816
t68	FALSE	11.059721656367643
t70	TRUE	3.160965793052732
t74	FALSE	23.727513384528258
t74	FALSE	0.8688179048160052
t75	FALSE	12.214297906625283
t75	FALSE	6.425083571243299
t77	FALSE	22.78340667555748
t77	FALSE	19.791758326577828
t78	FALSE	30.064758909512225
t78	FALSE	28.609572806910865
t78	FALSE	17.685588598255386
t78	FALSE	16.110570374475678
t79	TRUE	22.798457444537355
t79	TRUE	14.397877306989386
t79	TRUE	4.019967421690062
t80	FALSE	25.71407502474022
t81	FALSE	24.446305559045822
t81	FALSE	22.454136123743552
t82	FALSE	6.140794778553023
t84	TRUE	16.214369497521872
t84	TRUE	5.105090746404763
t84	TRUE	0.30283216827564985
t85	FALSE	6.421563092860694
t87	TRUE	2.4056765536052964
t88	TRUE	22.974772235406284
t88	TRUE	12.072020691335915
t89	TRUE	8.996525775395675
t89	TRUE	7.712905756883664
t90	TRUE	17.700725035076303
t92	TRUE	20.589674705297206
t92	TRUE	19.514010971069787
t92	TRUE	6.812337724569765
t92	TRUE	4.479797020632354
t93	TRUE	7.7794624567555175
t93	TRUE	5.027014783635913
t93	TRUE	2.4580176014483825
t93	TRUE	1.2283184638277547
t94	TRUE	0.7612701661022001
t94	TRUE	0.5305637248860293
t95	FALSE	15.202460827131041
t96	TRUE	8.666029603623308
t97	TRUE	4.626328897414652
t98	TRUE	8.463599157873794
t99	TRUE	6.0546033245284505
t100	FALSE	4.550277910232694
t104	TRUE	11.45731949808399
t104	TRUE	3.487631125817579
t105	TRUE	10.092828030947281
t106	TRUE	4.074560803197421
t107	TRUE	1.9533506486264187
t109	TRUE	9.707226489765745
t110	TRUE	7.897441616395646
t110	TRUE	7.865827623494013
t110	TRUE	7.675356317514975
t110	TRUE	5.926146335852337
t111	TRUE	4.77283171392758
t112	FALSE	15.5576693619048
t112	FALSE	12.27595936227791
t112	FALSE	5.824679980987831
t113	TRUE	8.538784657191314
t113	TRUE	8.236095260449595
t113	TRUE	3.277383542240507
t114	FALSE	19.51124619650605
t114	FALSE	18.88726673047009
t115	TRUE	11.318517062497861
t116	TRUE	9.723223716383544
t116	TRUE	6.531080383239058
t118	TRUE	5.0185925677191605
t118	TRUE	0.10664059554749628
t121	FALSE	16.887235131451625
t121	FALSE	14.53581148047163
t123	TRUE	14.122187188262998
t123	TRUE	8.084428846272587
t125	TRUE	15.175557409367585
t125	TRUE	6.27989783268621
t125	TRUE	0.5870218001325966
t126	TRUE	5.772420233683107
t129	TRUE	5.600915281441601
t130	FALSE	11.980101876217482
t131	TRUE	18.782634331275652
t131	TRUE	16.285184301798175
t131	TRUE	11.482748316031824
t131	TRUE	7.004415645626317
t132	TRUE	17.27546443735843
t132	TRUE	15.50622089071586
t132	TRUE	14.686410611070833
t132	TRUE	10.40496745476058
t132	TRUE	6.472847334607749
t134	TRUE	9.423747550935786
t135	TRUE	5.6672388667372005
t137	TRUE	19.984772696024002
t137	TRUE	17.246340355331583
t138	TRUE	16.677651520089903
t138	TRUE	13.782757649400928
t138	TRUE	12.265921748911857
t138	TRUE	1.8490624261730844
t143	TRUE	9.401988308001066
t144	TRUE	16.594837799892083
t145	TRUE	4.417698978515766
t147	TRUE	3.239695064543696
t147	TRUE	2.033203939894534
t147	TRUE	0.237288470864911
t148	TRUE	7.475063876355158
t148	TRUE	6.674840688811706
t148	TRUE	2.295359732689427
t149	TRUE	12.027842040837335
t149	TRUE	4.693781543602491
t150	FALSE	6.95795200142674
t151	FALSE	2.9317301820232373
t152	TRUE	3.612739407589551
t155	TRUE	4.30281284773443
t156	TRUE	0.18879406882989969
t157	TRUE	17.07926567020541
t157	TRUE	16.28742833926082
t157	TRUE	12.317489940957046
t157	TRUE	7.939170339428699
t157	TRUE	5.6247910172436875
t157	TRUE	4.4111027623158705
t157	TRUE	2.3563681837821875
