Species	Extant	SampT
t2	TRUE	50.51402135906334
t2	TRUE	47.95169005542117
t2	TRUE	47.81315349879729
t2	TRUE	25.57257792944442
t2	TRUE	20.939829168230105
t4	FALSE	41.390108323069015
t6	FALSE	14.857957772779272
t6	FALSE	9.871184248345898
t8	TRUE	20.87711695716142
t8	TRUE	7.982416974282728
t8	TRUE	1.2007536756758554
t9	FALSE	47.37947820305696
t9	FALSE	44.196189326158375
t10	FALSE	47.75987193537344
t10	FALSE	44.32791587979932
t10	FALSE	43.759181379242136
t12	FALSE	44.14095057359008
t12	FALSE	43.0369184370902
t12	FALSE	37.33752130249558
t12	FALSE	33.87555058764337
t12	FALSE	31.560355189238173
t12	FALSE	30.974801976264494
t13	FALSE	23.278710791887505
t14	FALSE	31.874732016068144
t14	FALSE	24.41933170416884
t15	TRUE	29.69953589367823
t15	TRUE	29.64846377021776
t15	TRUE	22.027265371645434
t15	TRUE	18.094650286140485
t15	TRUE	10.64871495900087
t15	TRUE	7.528541058612689
t15	TRUE	4.247701138568743
t15	TRUE	2.6831635956966124
t16	TRUE	12.177875566758118
t16	TRUE	4.714086562345699
t18	FALSE	24.423692360485333
t18	FALSE	22.377850585856407
t18	FALSE	19.269147000151023
t18	FALSE	16.64902673199338
t19	FALSE	26.36202186336301
t20	TRUE	18.83842842208859
t20	TRUE	12.293910873333786
t20	TRUE	7.1399139910641765
t20	TRUE	5.602199279832817
t21	FALSE	22.119101269019666
t21	FALSE	21.696443699149313
t22	FALSE	14.009155753535296
t23	TRUE	27.17075257249025
t23	TRUE	2.670141540459909
t24	TRUE	17.97724236726834
t24	TRUE	16.455105384737983
t24	TRUE	13.777373156896871
t24	TRUE	12.748959193392736
t25	FALSE	16.775440296671853
t25	FALSE	15.035298487685182
t26	FALSE	11.978004666083791
t27	FALSE	13.046834992758491
t27	FALSE	12.599249889656463
t28	TRUE	9.794831480437736
t28	TRUE	9.239602540070734
t28	TRUE	5.588247058364175
t30	FALSE	22.96984513899769
t30	FALSE	16.756827236660676
t30	FALSE	10.4138463563704
t30	FALSE	9.837266840372095
t30	FALSE	6.007852936494956
t31	TRUE	19.11445328096424
t31	TRUE	12.601397107974933
t32	TRUE	17.0332043109644
t32	TRUE	0.21789619699332263
t33	FALSE	19.764247874646912
t33	FALSE	16.273924478247295
t37	TRUE	21.435961074892177
t37	TRUE	19.782485221282137
t37	TRUE	17.43036904349227
t37	TRUE	9.028177867893532
t37	TRUE	3.4455934178721463
t37	TRUE	2.421874744355108
t38	TRUE	18.66537774854484
t39	TRUE	12.33522006943187
t39	TRUE	1.5046521528759058
t39	TRUE	0.7612097469293531
t40	TRUE	11.932192268816948
t40	TRUE	9.32571049410683
t40	TRUE	7.4651320135662615
t40	TRUE	0.5564338896865308
t42	FALSE	2.347437426017791
t43	FALSE	4.878085526007666
t43	FALSE	3.6680480980532906
t47	TRUE	16.401354974309356
t47	TRUE	10.71706199663356
t47	TRUE	2.7034399369251076
t47	TRUE	1.016433056653426
t48	TRUE	12.515588878946218
t48	TRUE	12.045578366437766
t48	TRUE	7.3920280452015135
t48	TRUE	1.1489335366653535
t50	FALSE	8.990757497996853
t50	FALSE	7.349513130481654
t51	TRUE	3.294548024890574
t52	TRUE	1.5502898293425886
t53	FALSE	4.923781984341758
t53	FALSE	3.079035118078309
t54	TRUE	4.878771285382527
t55	TRUE	11.254550388557519
t55	TRUE	9.022443150493928
t56	FALSE	8.14853566613992
t57	TRUE	12.361970551463614
t57	TRUE	7.276048528182159
t60	TRUE	6.73386295339364
t63	TRUE	4.888874356205548
t64	TRUE	0.021533088336354922
t69	FALSE	18.378035010576873
t69	FALSE	16.00651530436489
t70	FALSE	17.329374678627005
t71	TRUE	2.3768684755770266
t71	TRUE	1.0226240124312937
t72	TRUE	0.08473336675950804
t73	TRUE	17.681130238678918
t73	TRUE	9.892999691247681
t74	TRUE	14.578301544585727
t74	TRUE	0.8158808311042947
t75	TRUE	1.307584427124354
t79	FALSE	2.2181863288165005
t79	FALSE	1.7593992731303842
t82	TRUE	16.98460544118921
t83	TRUE	6.084511800105119
t85	FALSE	13.496987714922838
t87	TRUE	2.149678051542665
t87	TRUE	0.2519026371428623
t89	TRUE	8.09727571961534
t92	TRUE	11.848069441090544
t93	TRUE	15.731786621827503
t93	TRUE	11.697909391578165
t93	TRUE	6.025193447340158
t94	TRUE	9.96903007385417
t94	TRUE	3.2874696795000062
