Species	Extant	SampT
t2	TRUE	30.325566785624055
t2	TRUE	16.886076857038645
t2	TRUE	11.162243159190623
t3	FALSE	29.401052619159994
t3	FALSE	17.881199109617526
t3	FALSE	10.840724415815409
t3	FALSE	8.00616440150791
t4	TRUE	24.703723077491702
t4	TRUE	23.533523820170046
t4	TRUE	23.291489502244474
t4	TRUE	10.340833517040963
t4	TRUE	4.894624959926958
t5	TRUE	12.750565425742323
t5	TRUE	12.69404268103456
t5	TRUE	10.444357699964101
t6	TRUE	2.914914300403531
t7	TRUE	13.065827780719545
t7	TRUE	10.519615866560187
t8	FALSE	16.257758105782855
t8	FALSE	3.5541254555754094
t9	TRUE	7.508335830285326
t9	TRUE	5.917873382209912
t9	TRUE	3.7090111985943466
t11	TRUE	31.830783932219916
t11	TRUE	31.49330627227638
t11	TRUE	21.319136804561822
t11	TRUE	10.211447774513445
t12	TRUE	13.442496887180774
t12	TRUE	8.515766483662084
t15	FALSE	26.42590742941171
t15	FALSE	25.513960727602374
t15	FALSE	23.372339898832273
t16	FALSE	28.590679604768155
t16	FALSE	27.584832397497593
t17	TRUE	18.16767103524613
t17	TRUE	0.8056932465352986
t18	FALSE	18.351995300691208
t18	FALSE	13.257706447694083
t18	FALSE	12.750708817693969
t18	FALSE	11.841431838977087
t20	TRUE	14.323566783533614
t20	TRUE	6.827878714779892
t27	TRUE	23.90556216924962
t27	TRUE	3.8428376878217065
t27	TRUE	3.3090688411683047
t27	TRUE	3.2069392020419443
t29	TRUE	14.047737124786394
t29	TRUE	12.408728802987056
t29	TRUE	8.279999222707843
t29	TRUE	4.8932288522915
t30	TRUE	19.965888446784348
t30	TRUE	19.181964531196982
t30	TRUE	3.511816360552693
t30	TRUE	1.4541272954390294
t31	TRUE	10.0891634254547
t31	TRUE	7.2384704640897155
t31	TRUE	3.5741560664789915
t31	TRUE	1.9046498034911394
t32	TRUE	0.03882687495358539
t34	FALSE	25.814079773354678
t38	FALSE	15.422455619064237
t38	FALSE	7.0302271912099386
t39	TRUE	12.96410840747452
t39	TRUE	0.01391109863901363
t41	TRUE	19.370354016223935
t41	TRUE	18.892134238147634
t41	TRUE	16.77708489924808
t42	TRUE	7.206997254346959
t42	TRUE	4.3819490488425785
t42	TRUE	1.564977873774417
t43	TRUE	13.944795844369217
t43	TRUE	13.246955690198227
t43	TRUE	4.552767256782616
t44	TRUE	10.487871729793916
t46	TRUE	5.3747689663736935
t48	TRUE	16.08292210090238
t48	TRUE	14.940272524834455
t48	TRUE	2.2446655224299974
t49	FALSE	14.423315435525218
t50	FALSE	15.560175195162046
t50	FALSE	12.784984210331785
t50	FALSE	8.253595890303004
t50	FALSE	5.85341980756526
t52	FALSE	9.221644701557011
t52	FALSE	8.459482374815636
t52	FALSE	3.7859367696582495
t53	TRUE	19.791420844094176
t53	TRUE	4.925799889109506
t54	FALSE	19.15946052338562
t55	TRUE	21.891475750920968
t55	TRUE	15.93378708497216
t57	TRUE	16.05030181464101
t58	TRUE	4.808225305863843
t58	TRUE	3.04264812096509
t59	TRUE	12.006010216671335
t59	TRUE	10.79417269119184
