Species	Extant	SampT
t1	TRUE	71.29383121327135
t1	TRUE	33.35145561875911
t1	TRUE	24.61410839368623
t1	TRUE	22.463474190696772
t1	TRUE	2.4076216218972775
t2	FALSE	62.86364681008838
t2	FALSE	45.56534486828207
t4	TRUE	30.041781424482856
t4	TRUE	25.674561809686516
t4	TRUE	19.90435117663214
t4	TRUE	10.244762923926686
t4	TRUE	0.3944171278993167
t6	TRUE	15.528410454748197
t6	TRUE	12.68612579489313
t6	TRUE	8.41782952239923
t8	FALSE	66.00376608217117
t9	FALSE	63.557812641169676
t11	FALSE	40.360873174730656
t11	FALSE	37.07801826315292
t11	FALSE	32.73959946835705
t11	FALSE	9.03899385736915
t11	FALSE	7.982346504256128
t12	FALSE	31.519693728030546
t12	FALSE	17.38517910172135
t12	FALSE	13.010273933642509
t12	FALSE	11.364422050205981
t13	TRUE	38.22603301180186
t13	TRUE	37.80541947873416
t13	TRUE	36.27741033041956
t13	TRUE	11.298472810906837
t14	TRUE	31.99865594020521
t14	TRUE	24.823826025505582
t15	FALSE	59.07209829228354
t15	FALSE	51.51083505555511
t16	FALSE	52.00597255112824
t17	FALSE	59.268998872664675
t17	FALSE	56.83540905005197
t17	FALSE	50.74133557378213
t19	FALSE	61.812139556255545
t20	TRUE	34.979804737541
t20	TRUE	18.632025616749132
t24	FALSE	46.18564717598804
t24	FALSE	42.371749595148344
t25	TRUE	22.962237985543027
t25	TRUE	19.654598488718023
t25	TRUE	16.526947297401477
t25	TRUE	6.036229216689932
t25	TRUE	4.968239510628152
t25	TRUE	4.335876348624694
t25	TRUE	1.9506907959311377
t26	TRUE	17.039161829947545
t26	TRUE	8.571966084096374
t26	TRUE	6.165455215055289
t27	FALSE	12.506925484835222
t28	TRUE	6.979554571877799
t29	TRUE	0.31774125944137666
t31	FALSE	45.692950502228655
t31	FALSE	44.15233804490856
t32	TRUE	40.35717627498426
t32	TRUE	28.319918564932607
t33	TRUE	10.837009432444319
t33	TRUE	9.447954487705573
t34	TRUE	31.119346952453625
t34	TRUE	30.863913929477704
t34	TRUE	19.58769701315785
t34	TRUE	17.30367156014048
t36	TRUE	47.80650923235041
t36	TRUE	44.26085110494566
t36	TRUE	21.157035695919745
t36	TRUE	3.6859476747662967
t38	TRUE	31.04802431473899
t38	TRUE	3.829000443832399
t39	TRUE	14.712544525342622
t43	FALSE	27.199685512093808
t44	TRUE	25.236417549123033
t44	TRUE	24.442202739136746
t44	TRUE	19.735424357185593
t44	TRUE	15.793956799151829
t44	TRUE	10.659063324982753
t45	TRUE	15.968747044580084
t45	TRUE	9.785241343678933
t45	TRUE	1.764018564664184
t46	TRUE	23.960524557977976
t46	TRUE	17.816950355544748
t46	TRUE	13.218361453972818
t46	TRUE	5.266230020980473
t46	TRUE	3.2267576254262877
t47	TRUE	22.041293623226792
t47	TRUE	0.20559128343715827
t52	FALSE	24.779848757446153
t52	FALSE	19.082699057892306
t52	FALSE	10.190986333149894
t53	FALSE	22.224227539737292
t53	FALSE	6.672965826527715
t54	TRUE	13.604614103912454
t54	TRUE	12.212219059235494
t54	TRUE	6.758813273861151
t54	TRUE	4.450036732248108
t55	FALSE	8.399615383609685
t55	FALSE	7.2197977419492645
t55	FALSE	6.545645903192167
t55	FALSE	5.560770939897182
t55	FALSE	5.351098479564669
t57	FALSE	38.83986642804205
t57	FALSE	34.5878065073511
t57	FALSE	32.22061795863524
t57	FALSE	31.750326764129248
t60	TRUE	15.803910371124509
t60	TRUE	9.48901830541319
t60	TRUE	0.8729087129932083
t62	TRUE	1.6299755475931477
t65	FALSE	19.834521063107083
t66	TRUE	8.686694581062156
t68	TRUE	4.210599434107877
t68	TRUE	2.840017592032467
t70	TRUE	20.80220574638279
t70	TRUE	20.386903538006187
t70	TRUE	20.1324401522156
t71	FALSE	9.870132870781617
t71	FALSE	8.288271363634067
t72	TRUE	11.919038148243366
t72	TRUE	10.957625635546087
t72	TRUE	5.169808516856676
t73	FALSE	29.704970370536337
t73	FALSE	16.3957567587278
t73	FALSE	6.845646980609715
t73	FALSE	5.582573922444311
t74	FALSE	23.7029850519812
t75	FALSE	6.105448170049357
t76	TRUE	5.245917517462644
t77	FALSE	12.595736209933882
t77	FALSE	10.158115064424699
t79	FALSE	25.470556135588666
t81	TRUE	5.51693853644008
t81	TRUE	0.4924201611551098
t84	FALSE	26.4507788345471
t84	FALSE	24.940148046163756
t87	FALSE	27.967690835289403
t87	FALSE	22.0706343935353
t88	FALSE	35.99332445560277
t88	FALSE	33.72120965065688
t88	FALSE	32.8025342024232
t88	FALSE	32.09179774050813
t88	FALSE	32.0571808901916
t88	FALSE	28.988762466546405
t88	FALSE	28.54336322874974
t89	TRUE	7.7855384934730125
t90	TRUE	1.5189820362441964
t97	TRUE	27.87740799903753
t97	TRUE	17.3540125915127
t98	TRUE	26.712756910455603
t98	TRUE	7.799905417490137
t99	TRUE	18.658981676262947
t100	TRUE	7.280153559764045
t101	TRUE	14.022748338075274
t101	TRUE	13.613026165147986
t101	TRUE	10.286522856658067
t101	TRUE	0.05610082953299411
t102	TRUE	9.01765844046983
t102	TRUE	8.473162898947933
t102	TRUE	6.491818600694145
t102	TRUE	4.142612344016953
t103	TRUE	4.014319769444668
t104	TRUE	3.9788742934938313
t107	FALSE	29.948173085750085
t108	FALSE	17.61284794619226
