Species	Extant	SampT
t1	FALSE	23.1326217784205
t2	FALSE	38.50406685928827
t2	FALSE	36.91965639387381
t2	FALSE	32.28391562850338
t2	FALSE	24.75950539890499
t2	FALSE	23.275819003958475
t2	FALSE	15.867921763636787
t3	FALSE	38.3719539883641
t3	FALSE	32.37423332027173
t3	FALSE	14.653555896889685
t4	TRUE	29.368436041897972
t4	TRUE	23.988284248537262
t4	TRUE	21.56309033940243
t4	TRUE	21.092928915383986
t5	FALSE	22.461079299786324
t5	FALSE	19.780929824189002
t6	FALSE	15.579979924310258
t6	FALSE	14.54481808481075
t6	FALSE	10.452530020971672
t7	TRUE	1.3420250656803248
t8	FALSE	18.950225009328268
t8	FALSE	11.566931606882726
t9	TRUE	3.2699122854923175
t10	FALSE	19.048023292599712
t10	FALSE	13.38615352640906
t10	FALSE	11.138601274034471
t10	FALSE	10.548718903547027
t12	FALSE	25.562818134253067
t12	FALSE	17.008824822428117
t12	FALSE	16.201105074892233
t13	FALSE	36.978295967346874
t13	FALSE	36.41650400626555
t13	FALSE	22.500155104223374
t13	FALSE	19.115188919838253
t13	FALSE	10.216748875440054
t16	FALSE	33.03756368849481
t17	FALSE	29.451953111060057
t17	FALSE	25.815780725173745
t17	FALSE	15.352444065998466
t17	FALSE	11.164399519034205
t17	FALSE	10.64930574356812
t18	TRUE	22.132593557134136
t18	TRUE	12.669531029033408
t18	TRUE	11.967087861588006
t18	TRUE	10.072494338704054
t18	TRUE	9.768904381181315
t20	TRUE	12.209536215998064
t20	TRUE	5.729001859910618
t20	TRUE	5.059863796233962
t22	TRUE	16.59007498601458
t22	TRUE	15.181689104305974
t22	TRUE	10.698770834373704
t22	TRUE	10.048924880342952
t23	TRUE	17.605340229034894
t23	TRUE	2.1315772180485197
t25	TRUE	0.9149167702625931
t27	TRUE	12.701610929160239
t27	TRUE	4.826786310659649
t27	TRUE	3.19274679089704
t27	TRUE	1.9482445459055597
t28	TRUE	9.435590727829279
t31	TRUE	11.93846428866047
t32	FALSE	22.946193488676613
t32	FALSE	20.25756175665981
t34	TRUE	9.209630699850322
t36	TRUE	4.961894579024545
t38	TRUE	0.007462560725542744
t40	FALSE	10.619044396620446
t41	FALSE	1.93646469599544
t41	FALSE	0.878894752627005
t43	TRUE	15.525618094418451
t43	TRUE	8.28609291846265
t44	TRUE	23.394548260986163
t44	TRUE	21.037149314216627
t44	TRUE	18.71159531086709
t44	TRUE	16.5413747067007
t44	TRUE	15.183729431210836
t44	TRUE	9.513074201150616
t45	TRUE	21.034099542166402
t45	TRUE	20.72596217841219
t45	TRUE	20.42801862452488
t45	TRUE	16.230889883454253
t45	TRUE	16.15486849165948
t45	TRUE	11.790266023682975
t45	TRUE	4.216857481038083
t46	FALSE	12.230416475482144
t49	TRUE	9.060652114630464
t50	FALSE	11.133502524671712
t50	FALSE	3.9499906159943734
t51	TRUE	14.699601867635053
t51	TRUE	12.553580120589451
t51	TRUE	2.4473158892830185
t54	FALSE	14.866347159812648
t54	FALSE	11.011330219483462
t56	FALSE	22.958701676661892
t56	FALSE	6.35226686411869
t57	TRUE	5.858698306304859
t59	FALSE	11.067904235583462
t61	TRUE	8.358272437244494
t62	FALSE	14.719449951388583
t63	FALSE	13.053871338238018
t63	FALSE	11.426242537836934
t63	FALSE	9.423955501097645
t63	FALSE	8.467072629410232
t64	TRUE	4.87252932356747
t65	TRUE	6.248700713199753
t65	TRUE	3.0442025604206435
t68	TRUE	22.205521345624234
t68	TRUE	12.687624127578523
t69	TRUE	13.050530038031823
t71	TRUE	4.864703788817245
t74	FALSE	5.324791607450003
t75	TRUE	13.719381159883532
t75	TRUE	12.123287880102026
t75	TRUE	8.287540614845085
t76	TRUE	2.0026814869133815
t77	TRUE	16.347311820202993
t79	TRUE	1.5795963423296442
t80	TRUE	1.4413106304957566
t81	TRUE	22.602251971352093
t81	TRUE	8.83307260338055
t82	FALSE	12.091745350704386
t82	FALSE	3.3184971741027383
t84	TRUE	8.201783301198056
t84	TRUE	6.6748715814958715
t84	TRUE	5.23507987789916
t87	TRUE	10.50555058440321
t87	TRUE	9.49282571824395
t87	TRUE	6.963509837507402
t95	TRUE	0.34590677109396495
t97	FALSE	10.126494587120327
