Species	Extant	SampT
t1	FALSE	41.76125336534858
t1	FALSE	41.703757547031074
t1	FALSE	37.60423546303335
t2	FALSE	40.89554364390216
t2	FALSE	37.601981177623486
t2	FALSE	34.803307313169455
t3	FALSE	47.77275063610277
t6	TRUE	4.938366813301684
t7	FALSE	39.13670111113673
t8	TRUE	22.93119920031878
t9	FALSE	40.00339912566433
t9	FALSE	34.66463591753582
t9	FALSE	26.683018923589863
t9	FALSE	20.07947968676863
t9	FALSE	18.700204615439176
t11	FALSE	31.745966410605682
t11	FALSE	21.720031409695515
t12	FALSE	43.62611626562284
t12	FALSE	39.217734297817515
t12	FALSE	32.42730269961612
t12	FALSE	31.009014149776544
t12	FALSE	27.545291528685834
t12	FALSE	26.298933633251927
t12	FALSE	26.056692526024328
t12	FALSE	17.181163496106493
t13	FALSE	45.64943089521271
t13	FALSE	44.76884674383855
t13	FALSE	42.21508379197276
t13	FALSE	39.28504331606037
t13	FALSE	34.84238047255731
t13	FALSE	24.71129175420547
t14	TRUE	33.21953937518272
t14	TRUE	32.84886141880277
t14	TRUE	13.931496382738146
t14	TRUE	5.246656355317988
t14	TRUE	4.826220711563089
t16	TRUE	40.87027282586554
t16	TRUE	38.508695812358056
t16	TRUE	36.96452062164933
t16	TRUE	32.39483741177763
t16	TRUE	25.53370208545173
t16	TRUE	23.957560226046986
t16	TRUE	20.724763689288444
t17	TRUE	7.537912424873447
t17	TRUE	2.416281032196089
t18	TRUE	11.4228906985606
t19	TRUE	16.287939103180754
t19	TRUE	1.6716335950813814
t20	FALSE	37.6247484903776
t22	TRUE	22.414136542128837
t22	TRUE	7.938925297819054
t22	TRUE	2.7660354325365546
t24	FALSE	31.006567597601872
t25	TRUE	24.501625793290877
t25	TRUE	23.946832420568427
t25	TRUE	16.874958543391784
t25	TRUE	14.078901872323712
t25	TRUE	4.823483273317436
t27	TRUE	7.097317119444192
t27	TRUE	1.3202345271952751
t29	FALSE	23.27759478480324
t31	FALSE	9.546218740771145
t32	TRUE	2.7807354160352844
t33	TRUE	3.185030201467306
t36	FALSE	36.55752102581582
t37	TRUE	21.721252265598316
t37	TRUE	14.778631171292503
t37	TRUE	5.422448881578802
t39	TRUE	10.591689556926084
t40	TRUE	20.575103303859905
t40	TRUE	17.587285235792883
t40	TRUE	16.638098948903867
t40	TRUE	3.3257808291721958
t42	FALSE	38.91541534526441
t42	FALSE	30.366745242588543
t43	FALSE	20.35046229977909
t46	FALSE	28.416708738284953
t47	FALSE	13.499596571246066
t47	FALSE	12.302111909421065
t48	TRUE	14.686150169627645
t50	TRUE	18.253871720996393
t50	TRUE	17.423814952784355
t51	FALSE	18.35293424411082
t52	FALSE	23.84693367936181
t52	FALSE	18.638313417960873
t53	TRUE	14.969268089197968
t53	TRUE	13.11120010636786
t53	TRUE	11.241494363211487
t54	FALSE	9.440453903442325
t55	TRUE	29.19812327159492
t55	TRUE	17.532535021323753
t55	TRUE	10.238846068821026
t56	TRUE	12.617074061796394
t58	TRUE	27.107611551084275
t58	TRUE	9.47539135073017
t58	TRUE	2.0027312659639023
t61	FALSE	16.325807317657535
t62	TRUE	1.0365387317131152
t64	TRUE	12.746711899854233
t64	TRUE	3.232311090271047
t65	TRUE	2.508514379799628
t66	TRUE	13.776376655678988
t66	TRUE	3.514031245963068
t67	FALSE	10.19692313435273
t67	FALSE	7.535360446635352
t67	FALSE	4.758869969045151
t67	FALSE	3.142527379786003
t70	TRUE	24.062459879794865
t70	TRUE	9.218814357457333
t70	TRUE	2.4565817073859506
t71	TRUE	20.302752220277313
t71	TRUE	17.994089369867567
t71	TRUE	15.561974124257091
t71	TRUE	13.003950040992919
t71	TRUE	1.2516046191301982
t72	TRUE	19.22246578871364
t72	TRUE	7.1557946020756376
t75	TRUE	9.881447813236996
t75	TRUE	0.42213678285197886
t76	TRUE	2.176647358285983
t79	TRUE	23.624618728236136
t79	TRUE	7.2417789189731465
t80	TRUE	3.176159774872197
t80	TRUE	3.0378358298788797
t80	TRUE	0.7790398982050704
t80	TRUE	0.49742539065655933
t81	TRUE	28.503310754764456
t81	TRUE	23.057427038307864
t81	TRUE	21.143908978227778
t82	TRUE	16.194704722599333
t82	TRUE	7.065394202653593
t83	TRUE	15.61335972470453
t83	TRUE	15.028134397764113
t83	TRUE	6.135694093839248
t83	TRUE	5.269395080329417
t84	TRUE	10.794408080968942
t84	TRUE	5.0081066244154115
t85	TRUE	23.49761617926844
t85	TRUE	17.433725028279802
t86	TRUE	7.7191980595505
t86	TRUE	4.257417245946499
t87	FALSE	5.484068159638255
t88	FALSE	1.6236864858019189
t88	FALSE	1.5735345378964496
t90	FALSE	18.27960524057017
t91	TRUE	7.410305261182735
t94	TRUE	1.248779180945256
t98	TRUE	2.406671019483589
t103	FALSE	11.723926035593664
t103	FALSE	7.671638520448681
t103	FALSE	5.80327510648894
t103	FALSE	5.4864999076824645
t104	TRUE	16.754857766917524
t106	TRUE	19.526462421936863
t106	TRUE	2.9161748831161205
t106	TRUE	2.294843027461404
t109	TRUE	17.328025808040735
t109	TRUE	9.804039055384514
t109	TRUE	7.418865075237868
t111	TRUE	19.062901483245987
t111	TRUE	15.08645554694904
t111	TRUE	14.880554952356945
t111	TRUE	6.379079098931562
t114	TRUE	9.6987581517024
t114	TRUE	7.3201904442675385
t115	FALSE	12.701241956247394
t115	FALSE	6.864635716347401
t116	TRUE	7.431004724155294
t116	TRUE	4.871730782712923
t117	TRUE	9.210566924907205
t120	TRUE	12.879796099894193
t120	TRUE	12.630659702279118
t120	TRUE	5.278662068303255
t121	TRUE	10.144435110541686
t121	TRUE	3.3963228706667863
t122	FALSE	19.27817015769495
t123	TRUE	5.356398694280706
t123	TRUE	2.1086466303730234
t124	FALSE	10.046320669238774
t126	TRUE	18.930808875590145
t126	TRUE	18.46872623384651
t126	TRUE	5.049019384885277
t127	TRUE	4.7996766136718705
t128	FALSE	4.456731148327108
t129	TRUE	0.6447218098227907
t129	TRUE	0.47343506203191765
t132	TRUE	2.681921234971213
t135	TRUE	4.370143432436123
t135	TRUE	1.098883706410959
t138	TRUE	15.49245650508501
t138	TRUE	8.102161080075163
t138	TRUE	6.134602945727963
t138	TRUE	4.610524197561304
t139	TRUE	0.48339751965025357
t140	TRUE	14.392452016275975
t140	TRUE	11.360166760679888
t140	TRUE	6.613926793035674
t141	FALSE	15.09571956726814
t141	FALSE	12.566200115486033
