Species	Extant	SampT
t2	FALSE	61.34349831524287
t2	FALSE	58.89076099983832
t2	FALSE	57.950456065626
t3	FALSE	58.25816611398605
t4	FALSE	48.15344536649613
t4	FALSE	46.87945740198688
t4	FALSE	43.74646608618991
t5	TRUE	38.41067707455192
t5	TRUE	36.39644905282591
t5	TRUE	35.16984727721967
t5	TRUE	34.401899181892176
t5	TRUE	27.599860454563995
t5	TRUE	19.737013637414933
t5	TRUE	12.645525206323
t6	FALSE	34.84269729080269
t6	FALSE	22.583825283271636
t7	FALSE	49.526038651064624
t7	FALSE	45.52660555857296
t8	FALSE	40.854160152142214
t8	FALSE	39.7849722831357
t8	FALSE	24.96071624431761
t8	FALSE	20.06333318866791
t9	FALSE	42.52630985241755
t11	TRUE	21.15123602236158
t11	TRUE	5.20945531074625
t11	TRUE	3.799469137708641
t13	TRUE	4.230304128172207
t14	TRUE	3.878951403534515
t16	FALSE	44.10305640504046
t16	FALSE	26.913513773330642
t17	FALSE	41.879754090588904
t17	FALSE	38.378699754139625
t17	FALSE	31.272971552991592
t17	FALSE	14.384834578364575
t17	FALSE	12.94474931257912
t18	TRUE	2.9206041050080245
t19	FALSE	25.958288285224825
t20	TRUE	16.807683051937936
t20	TRUE	4.353258746630075
t21	TRUE	2.5683952786271362
t22	TRUE	39.72945849924882
t22	TRUE	30.457419767944884
t22	TRUE	8.096958657093353
t22	TRUE	8.094922753348953
t24	FALSE	29.208965530108138
t25	TRUE	28.758885194547815
t25	TRUE	13.374358898972488
t25	TRUE	5.998445264496297
t35	FALSE	12.42057953554967
t35	FALSE	11.053743949309961
t37	FALSE	41.018740004736614
t37	FALSE	22.40353722309996
t38	FALSE	35.753480085811184
t38	FALSE	9.096173218488495
t41	FALSE	10.850462996548352
t41	FALSE	6.3529868090137285
t42	TRUE	1.5138634164969034
t43	TRUE	27.901073031901497
t43	TRUE	14.351776868695772
t43	TRUE	4.6270852657831085
t44	TRUE	18.503661122525692
t44	TRUE	7.912030038265229
t44	TRUE	3.2321297934555417
t45	TRUE	25.240613542429692
t45	TRUE	18.62701253865618
t45	TRUE	10.152015368806786
t46	FALSE	37.85206431502978
t47	TRUE	19.072701194746088
t47	TRUE	18.66112655694519
t51	FALSE	17.585792158250996
t52	FALSE	14.448873416335807
t53	TRUE	4.347841261542001
t55	TRUE	34.0257858180637
t55	TRUE	29.68176348117609
t55	TRUE	27.008481975472165
t55	TRUE	24.232418411238683
t55	TRUE	0.3857905102593975
t58	TRUE	28.349545057021906
t58	TRUE	8.254202473907753
t59	FALSE	15.896909138483956
t62	TRUE	35.64189772793164
t62	TRUE	4.079059547131649
t62	TRUE	2.153019373992734
t63	TRUE	24.936272103789562
t63	TRUE	21.443927583734805
t63	TRUE	8.844546850709605
t64	TRUE	28.78074207758028
t65	TRUE	23.493230802392098
t65	TRUE	11.137488935016606
t65	TRUE	10.318066430151973
t65	TRUE	3.242572818846952
t67	FALSE	16.670077637953703
t71	TRUE	2.776189497198345
t73	TRUE	11.136485712444347
t73	TRUE	8.944693470215363
t73	TRUE	6.793562720371348
t74	TRUE	2.290760592504199
t74	TRUE	0.8747970796588618
t75	TRUE	28.412682306335974
t76	FALSE	30.761212128833982
t76	FALSE	27.200944665507528
t76	FALSE	20.993117168233844
t76	FALSE	16.206905742627484
t77	FALSE	17.826637197768108
t77	FALSE	13.67312849547507
t81	FALSE	27.581295198761268
t83	TRUE	2.631336753677047
t83	TRUE	1.225004466670967
t85	TRUE	23.41283976496436
t85	TRUE	12.849363577276122
t85	TRUE	4.3678663048220585
t86	TRUE	17.97723520285409
t86	TRUE	13.632848768069593
t86	TRUE	9.979987496084718
t87	FALSE	11.585103373830762
t88	FALSE	24.635714141546245
t89	TRUE	4.654202678046815
t91	TRUE	3.4309828308205823
t91	TRUE	0.3910573784988145
t93	TRUE	16.95857139434368
t93	TRUE	7.927856195576375
t94	FALSE	13.310751932625408
t96	TRUE	7.75287146430874
t96	TRUE	5.4764953400320024
t98	FALSE	8.260634291277569
t99	TRUE	12.373295356438305
t99	TRUE	3.4341741216963726
t100	TRUE	14.533140654153641
t100	TRUE	7.5862829200313655
t101	TRUE	9.094707290119942
t102	FALSE	28.03628139922631
t102	FALSE	24.470147860965255
t103	FALSE	21.64299710183031
t104	FALSE	22.359075994277937
t105	TRUE	11.751921546196478
t105	TRUE	2.055744032346624
t106	TRUE	3.3264768294957037
t107	TRUE	2.1108178768820522
t110	TRUE	0.011246428109572548
t112	TRUE	15.721690194111012
t112	TRUE	14.103616623810908
t112	TRUE	6.032876762653245
t114	TRUE	3.1811015473601287
t115	TRUE	3.0749752077831545
t116	TRUE	9.339046689169386
t116	TRUE	8.352207028401452
t116	TRUE	2.0567086982553775
t117	TRUE	7.882031420152082
t117	TRUE	3.437128871585614
t118	FALSE	15.499402664545656
t119	TRUE	1.73334883254563
t120	FALSE	14.775134624544975
t120	FALSE	2.8588651884864476
t121	FALSE	10.609150009735124
t121	FALSE	9.368444478644626
t122	TRUE	5.483696664968804
t122	TRUE	1.2283035687229784
t123	TRUE	3.962592007703691
t124	TRUE	8.538711123417407
t124	TRUE	6.960716984483689
t124	TRUE	5.869751005682431
t126	TRUE	0.07495036352679563
t127	TRUE	5.7263877545138655
t127	TRUE	0.396544227807766
t128	TRUE	12.446705311528518
t128	TRUE	2.6108376418574437
t130	TRUE	12.525156624164929
t130	TRUE	10.548133709949006
t134	FALSE	9.277007393879018
t134	FALSE	7.645605430347047
t135	FALSE	12.69963772828521
t138	FALSE	10.79244631610375
t138	FALSE	5.616910935263448
t143	TRUE	2.0662247645498724
t143	TRUE	1.3661206164227337
t144	TRUE	12.425044809573421
t144	TRUE	5.466310255860947
t145	TRUE	11.59171514761816
t145	TRUE	8.18260988303642
t145	TRUE	4.218507555691247
t145	TRUE	0.9515142789163633
t147	TRUE	17.165330293133714
t147	TRUE	16.293494045330227
t147	TRUE	12.165379230762014
t147	TRUE	7.794524594107756
t147	TRUE	4.774989248151073
t148	FALSE	8.575547458675963
t149	TRUE	17.148382357577134
t149	TRUE	11.562327757733215
t149	TRUE	3.7052558559682183
t150	TRUE	19.0212632869573
t150	TRUE	18.361806510677006
t150	TRUE	4.030916675320782
t151	TRUE	4.389711776339723
t151	TRUE	1.2912156289082901
t153	TRUE	14.247117766350904
t153	TRUE	12.89518862700502
t153	TRUE	4.306576044890562
t153	TRUE	0.19110295615793405
t154	FALSE	17.11897224249781
t156	FALSE	14.039269419888598
t157	TRUE	13.489484782439483
t157	TRUE	11.631154125119046
t157	TRUE	7.439038600335316
t157	TRUE	5.958389933715054
t157	TRUE	3.0297494412851194
t158	TRUE	11.759191966430905
t158	TRUE	5.387974917703929
t158	TRUE	2.797612609157028
t158	TRUE	0.3589589947850129
t160	TRUE	18.334124020060635
t161	TRUE	15.900507178048443
t161	TRUE	8.505023271156382
t161	TRUE	6.843744539966714
t162	TRUE	0.7571834542131484
t163	TRUE	2.757057363392775
t169	TRUE	12.232826974701702
t169	TRUE	6.268306699108891
t170	TRUE	6.982339147602559
t172	TRUE	2.3585935157874616
t173	TRUE	1.087593223169634
t174	TRUE	10.819605590077359
t175	TRUE	6.772108085884653
t176	TRUE	6.201013100555016
t176	TRUE	4.798031619630038
t176	TRUE	2.885540232873737
t177	TRUE	3.5273179548600666
t178	FALSE	4.148957751749606
t180	FALSE	14.979764022066988
t180	FALSE	14.300342634454168
t183	TRUE	20.36120911580756
t183	TRUE	7.7881186039221575
t183	TRUE	1.8482320479151895
t184	TRUE	8.867640762745694
t185	TRUE	6.839738903049835
t187	TRUE	1.5001008914085219
t188	TRUE	5.6393771065049805
t191	FALSE	5.399072546073327
t191	FALSE	4.306601461515854
t192	TRUE	11.87227962390125
t192	TRUE	2.3048249435208987
t195	FALSE	13.645493335023211
t195	FALSE	9.978377184723634
t195	FALSE	9.524282031674993
t197	FALSE	9.864288139511494
t197	FALSE	9.464569153925602
t197	FALSE	8.861335107786779
t199	TRUE	18.336550444698126
t199	TRUE	6.574853517126321
t199	TRUE	4.723917615193528
