Species	Extant	SampT
t1	TRUE	26.755316021192147
t1	TRUE	3.953695006337476
t2	FALSE	30.112015712424558
t2	FALSE	28.844133756164997
t3	TRUE	33.01020683441655
t3	TRUE	30.010533390570142
t3	TRUE	26.024229514416017
t3	TRUE	2.916858539317637
t3	TRUE	1.834918496531337
t4	TRUE	42.19063429419306
t4	TRUE	18.370891579781105
t4	TRUE	16.551377256791806
t4	TRUE	9.2271112329639
t4	TRUE	7.052702312854628
t5	TRUE	24.72761699703511
t5	TRUE	17.141873117555818
t5	TRUE	1.1188079127325565
t7	TRUE	25.07898399813446
t7	TRUE	17.95712009637161
t7	TRUE	9.286464464892802
t7	TRUE	7.482155066025612
t7	TRUE	0.2944430322351437
t8	TRUE	21.966640582850555
t8	TRUE	5.637408315655328
t10	TRUE	10.894814875155582
t13	FALSE	34.039720205173474
t14	TRUE	15.43751505939833
t14	TRUE	11.575078789988375
t14	TRUE	2.42161838650415
t15	TRUE	15.793457759677644
t15	TRUE	9.739781177736099
t15	TRUE	2.7688517492211417
t16	FALSE	15.644963097532038
t19	FALSE	26.640123061599475
t20	TRUE	17.898383682973474
t20	TRUE	13.360612353719233
t20	TRUE	12.388070275484978
t21	FALSE	6.986384184177602
t22	TRUE	4.053290384076448
t22	TRUE	2.3697212285242486
t25	TRUE	27.068642057824306
t25	TRUE	19.970954768330436
t25	TRUE	17.620738574803372
t25	TRUE	14.658502771087488
t25	TRUE	13.424914937966069
t25	TRUE	4.386494063408513
t25	TRUE	4.383832277274827
t26	FALSE	20.59879762238869
t29	TRUE	23.535942008663312
t29	TRUE	13.116071384764684
t29	TRUE	10.631970503807622
t34	TRUE	2.581449645064289
t35	TRUE	16.284660189137107
t35	TRUE	15.942740040042445
t35	TRUE	14.749008954849089
t35	TRUE	3.6874767651996265
t35	TRUE	0.7849604320315962
t36	TRUE	11.861095384333424
t41	TRUE	18.7599076008674
t41	TRUE	17.248902689131747
t41	TRUE	16.49001815206494
t41	TRUE	13.435107877842448
t42	FALSE	6.837676223655279
t43	TRUE	5.491838288344148
t43	TRUE	5.168427998050753
t43	TRUE	5.044790684518354
t44	TRUE	6.235627478033649
t44	TRUE	0.7432585508081786
t48	TRUE	21.846245751230498
t49	TRUE	6.012288081814184
