Species	Extant	SampT
t1	TRUE	37.63871050946308
t1	TRUE	30.09069380687648
t1	TRUE	28.429617304969945
t2	FALSE	33.64823470789973
t3	TRUE	38.53440018506892
t3	TRUE	35.613344418602175
t3	TRUE	24.28493627833313
t3	TRUE	21.394598656539976
t3	TRUE	11.859628883876177
t4	FALSE	14.978660688293665
t6	FALSE	33.94362174394908
t6	FALSE	25.949690821548007
t7	FALSE	19.46727004740996
t7	FALSE	18.6841075811596
t7	FALSE	18.532426700933406
t7	FALSE	9.340772027724206
t9	TRUE	3.710536017882042
t10	TRUE	4.549420586736922
t10	TRUE	3.6946882809941215
t12	TRUE	23.0262807641923
t12	TRUE	19.94582524307068
t12	TRUE	13.583190192170399
t12	TRUE	0.6685409724069942
t13	FALSE	22.657348752425044
t14	TRUE	27.011051753122942
t14	TRUE	2.548531274530731
t14	TRUE	1.7088050574396476
t19	TRUE	13.421400654184431
t19	TRUE	10.656790546196312
t20	TRUE	22.2312644285255
t20	TRUE	19.768791387410865
t20	TRUE	15.850837922276959
t20	TRUE	11.438315042847798
t20	TRUE	7.844784131826863
t21	FALSE	15.798892219829483
t22	TRUE	17.118798351983216
t22	TRUE	12.01658775330457
t22	TRUE	9.275732508384912
t23	TRUE	4.318051555582635
t23	TRUE	3.130385543104353
t24	TRUE	14.757933036237958
t24	TRUE	9.407377245802017
t25	TRUE	4.604945576358311
t25	TRUE	3.2282396734059873
t30	TRUE	0.12442879727299072
t32	TRUE	10.113799784679713
t32	TRUE	9.136394059594878
t38	TRUE	20.403602606087752
t38	TRUE	3.6691035324092596
t39	FALSE	14.460219489637602
t39	FALSE	13.630914441536952
t39	FALSE	7.659994778450418
t40	TRUE	15.961753200192597
t40	TRUE	1.2067006307791672
t41	TRUE	18.420801172586643
t41	TRUE	18.2492771750265
t41	TRUE	14.778187471064292
t42	TRUE	19.05729821101822
t42	TRUE	16.232882585945205
t42	TRUE	14.835486955203663
t42	TRUE	14.13048468829001
t42	TRUE	5.387198639716637
t42	TRUE	5.201384922172558
t43	FALSE	7.591180477558865
t43	FALSE	4.61428268559952
t44	TRUE	2.05317130587229
t46	TRUE	7.707034740354551
t46	TRUE	6.300313049109853
t46	TRUE	0.8962207754349478
t49	TRUE	17.47790940389902
t49	TRUE	12.602087397174245
t49	TRUE	8.199787636333411
t50	TRUE	13.444939730565707
t50	TRUE	12.96249004999892
t50	TRUE	1.3056924027809558
t51	TRUE	2.290287394669555
t51	TRUE	0.9265809342510423
t52	TRUE	19.68297116810411
t52	TRUE	16.194547911900578
t52	TRUE	15.084702306221722
t52	TRUE	13.066305799094167
t55	TRUE	7.373901461930039
t55	TRUE	3.2821265195766713
t55	TRUE	1.0670916733684521
t55	TRUE	0.08904118997776322
t56	TRUE	7.782869472304796
t59	TRUE	5.274499626422035
t60	TRUE	9.250501445086407
t60	TRUE	8.629686995001244
t60	TRUE	6.6327828490750065
t62	TRUE	1.1679196020562799
t66	FALSE	16.604041521442788
t68	TRUE	0.34716059349543826
t74	TRUE	13.816233938560245
t75	TRUE	9.661487341137523
t75	TRUE	7.922197589861149
t75	TRUE	6.6559448937003864
t76	TRUE	8.764626255934978
t76	TRUE	3.0875267346630935
t78	TRUE	4.707622691142859
t81	TRUE	6.671403705025895
t82	TRUE	5.955070888703794
t83	TRUE	1.297848996521779
t84	TRUE	13.819509343531792
t84	TRUE	8.449525147964124
t84	TRUE	2.861674194511835
t86	TRUE	0.7673750627264937
t88	TRUE	11.846595425932328
t88	TRUE	5.756475148564796
t93	FALSE	12.254929872766972
t96	FALSE	3.307105221208822
t97	TRUE	6.0112959219887045
t99	FALSE	13.126901634410174
t99	FALSE	6.357636572234483
t100	TRUE	7.218535830144397
t101	TRUE	4.143874611934287
t102	TRUE	3.117635373768742
t103	TRUE	0.02590015656445388
t104	TRUE	13.071972367152817
t104	TRUE	10.376261605680234
t104	TRUE	9.581406850554174
t104	TRUE	6.732826957665509
t104	TRUE	4.7191327032127575
t106	TRUE	15.929105900433797
t106	TRUE	8.233337406694908
t106	TRUE	7.0138654924947375
t107	FALSE	10.331810320737489
t108	TRUE	2.518181848665627
t111	TRUE	11.040357451802429
t111	TRUE	10.129896725230715
t111	TRUE	4.7486479922019456
t118	TRUE	8.48570204823443
t120	TRUE	13.69926104302484
t120	TRUE	4.689574730204832
t123	TRUE	1.855374341650105
t125	TRUE	8.901204128211745
t127	TRUE	2.163179983155011
t128	TRUE	7.659337203058534
t130	FALSE	9.576921385221993
t131	TRUE	12.638417336272
t131	TRUE	10.643516902877174
t132	TRUE	8.814686498917517
t132	TRUE	0.10615926036899026
t136	TRUE	6.581338432693748
t137	TRUE	4.699716949161633
t140	TRUE	9.913755962261149
t140	TRUE	7.035663504720816
t146	TRUE	8.943984276652806
t147	FALSE	4.408890506910815
t149	TRUE	0.7916517728489012
t152	TRUE	6.033357351491006
t152	TRUE	1.9055603001581147
t156	TRUE	0.6803545320270814
t156	TRUE	0.6316606218453629
t157	TRUE	9.83588457773466
t157	TRUE	6.538053692458462
t157	TRUE	5.548089288315069
t158	TRUE	7.389361033836046
t158	TRUE	4.036605283306578
t158	TRUE	2.316746430159178
t160	FALSE	7.881694135127894
t165	TRUE	4.245343293859783
t166	TRUE	6.4377863127731985
t166	TRUE	2.647292099892468
t166	TRUE	0.721210812217862
t167	TRUE	2.3447043742626477
t171	TRUE	8.001882336909475
t171	TRUE	5.113053522879781
t171	TRUE	2.0755283868560213
t172	TRUE	4.801829461374851
t172	TRUE	4.389176987478109
t172	TRUE	0.6789284756907961
t173	TRUE	3.9396322642643398
t176	TRUE	0.32454848074964815
t177	TRUE	3.8365486124577046
t179	TRUE	1.049125275177893
t183	TRUE	0.017075694543045472
t187	TRUE	10.133303975717283
t188	FALSE	9.210884917772788
t189	TRUE	3.101730284135371
t191	TRUE	4.729397866539998
t195	TRUE	1.1562821301379103
t196	TRUE	3.815725394351489
t197	TRUE	4.8021840484462
t203	TRUE	3.8479920317905894
t204	TRUE	0.8357105069854285
t209	FALSE	5.641773820786469
t212	FALSE	9.617821662264262
t217	TRUE	1.0814039232321235
t221	FALSE	7.755115865376247
t222	TRUE	1.933065165650099
t227	TRUE	1.3768556533453093
t232	TRUE	8.659780939096066
t234	TRUE	6.5129317313731505
t234	TRUE	5.722197831360454
t234	TRUE	2.9607863554114644
t237	TRUE	0.9673278929166429
t240	TRUE	8.453699177956501
t240	TRUE	0.6315578476874038
t244	TRUE	0.545712443063664
t249	TRUE	7.649370531183017
t254	TRUE	1.178053150964999
t255	FALSE	7.788801889168404
t255	FALSE	6.401717621835473
t258	TRUE	7.373972727962055
t268	TRUE	1.3135145294776436
t269	TRUE	2.932964257923068
t269	TRUE	1.9723922172832502
t270	FALSE	7.244189436913999
t270	FALSE	6.793961314851018
t272	TRUE	0.37133006583977135
t281	TRUE	6.84068254881295
t281	TRUE	5.5010112927203
t283	TRUE	1.2300631471122472
t285	TRUE	1.0733895443721408
t286	TRUE	0.5290765124505299
t287	TRUE	1.8196554588405505
t287	TRUE	1.7396711617959753
t297	TRUE	5.447045130453432
t297	TRUE	1.896817613191331
t300	TRUE	2.3610208732543896
t305	TRUE	3.2202718163800412
t305	TRUE	1.6355522711721235
t308	TRUE	1.7294312654451076
t310	TRUE	2.8449684827561725
t310	TRUE	0.6037564462955345
t311	TRUE	1.4504726499886544
t314	TRUE	0.8473579934440778
t317	TRUE	1.6052117647722994
t322	TRUE	1.7657054818597757
t323	TRUE	1.6931821729418957
t331	TRUE	1.2608045899243265
t332	TRUE	0.1492248292224403
t335	FALSE	2.395356440721706
t336	TRUE	2.357273687280454
t338	TRUE	3.3087319513007643
t339	FALSE	4.262806523073806
t344	TRUE	5.449184856674336
t344	TRUE	4.152026396741633
t348	TRUE	1.0517540838567
t349	TRUE	0.6488563713318243
t353	TRUE	1.1042669638714528
t354	TRUE	3.7419087587858826
t358	TRUE	5.936432980484426
t359	TRUE	0.9562516743590379
t359	TRUE	0.6165226614375854
t362	TRUE	1.672173348072917
t363	TRUE	4.613544583114475
t363	TRUE	1.572135417516023
t364	TRUE	1.8190586169841012
t366	TRUE	0.13811599838655297
t370	TRUE	5.0567122960789135
t370	TRUE	4.462740382571241
t370	TRUE	2.7281425971728765
t373	TRUE	2.1707887717320844
t377	TRUE	0.8299113185274223
t386	TRUE	3.1544920266381453
t387	TRUE	1.5581224911389526
t388	TRUE	1.293644518996814
t393	TRUE	2.8531547043350614
t395	TRUE	4.602386728498651
t398	TRUE	1.840007371781077
t403	TRUE	0.046671619351123184
t407	TRUE	4.177284733336549
t410	TRUE	0.21948657200117339
t413	TRUE	2.7089987150286063
t424	TRUE	4.503199030090677
