Species	Extant	SampT
t1	FALSE	86.1573606265722
t2	TRUE	68.11672779054345
t2	TRUE	66.20879184708895
t2	TRUE	60.350776824848374
t2	TRUE	56.162643821658214
t2	TRUE	48.48130904899975
t2	TRUE	45.20154872274091
t2	TRUE	40.86218606976857
t2	TRUE	35.90057745406469
t2	TRUE	27.793632474384985
t2	TRUE	14.158835857252441
t2	TRUE	1.1812212220708886
t3	FALSE	66.64998837361996
t3	FALSE	44.51810142698018
t3	FALSE	43.061801355539544
t3	FALSE	37.444118836170716
t3	FALSE	28.290264604309364
t4	FALSE	65.1503825681609
t4	FALSE	55.61357422272213
t4	FALSE	53.253864956875084
t5	FALSE	64.19152238482707
t5	FALSE	57.990420717579354
t5	FALSE	47.960589915767414
t5	FALSE	44.321976330126525
t5	FALSE	38.994063551532925
t7	FALSE	52.23857787005393
t7	FALSE	52.1319698825085
t8	TRUE	14.349054124791877
t9	TRUE	35.54110867345719
t9	TRUE	30.57499216778217
t9	TRUE	25.472725405376536
t9	TRUE	13.44726079094336
t10	TRUE	17.27995248296952
t10	TRUE	14.899015525560216
t11	FALSE	31.428080572392396
t11	FALSE	29.696022429149203
t12	FALSE	14.857935676837073
t14	TRUE	10.414764062501263
t15	TRUE	8.05618644340457
t15	TRUE	5.68598550392808
t16	TRUE	1.9187955061684931
t17	FALSE	55.56026325248474
t17	FALSE	45.633952698204105
t17	FALSE	40.01932547567356
t17	FALSE	30.253539422480827
t17	FALSE	23.41465443554378
t19	FALSE	20.441141769063663
t19	FALSE	12.268236799359386
t19	FALSE	5.36907647569484
t21	TRUE	20.456183581438353
t21	TRUE	17.44138170465513
t21	TRUE	3.354685572477777
t22	FALSE	50.08133547609505
t22	FALSE	47.299399028958945
t22	FALSE	40.30487651741996
t24	FALSE	36.980272126998116
t24	FALSE	32.95087017645996
t25	FALSE	41.37023228282045
t25	FALSE	30.380138058584564
t25	FALSE	20.913131209886018
t27	FALSE	41.71373379360263
t27	FALSE	40.56724560390536
t29	FALSE	52.10961443350182
t29	FALSE	42.50420195070658
t29	FALSE	38.46439161555698
t31	TRUE	40.63506892120882
t31	TRUE	39.858353199339305
t31	TRUE	32.678881235362574
t31	TRUE	23.48256363922343
t31	TRUE	22.155524193473013
t32	FALSE	27.51283875920494
t32	FALSE	22.639121667227343
t33	FALSE	21.905270370400146
t33	FALSE	13.944152609853575
t33	FALSE	10.89002277153186
t33	FALSE	7.763616865599673
t34	TRUE	29.343159846278212
t34	TRUE	0.9536343599395849
t39	TRUE	6.345177576061047
t40	FALSE	16.990570684044712
t41	TRUE	2.256856134295276
t42	FALSE	28.441062412336706
t42	FALSE	15.927179047438614
t43	FALSE	26.3186098954802
t43	FALSE	25.269692609382197
t43	FALSE	23.346364292611696
t44	TRUE	27.901207030771026
t44	TRUE	20.874441368014345
t44	TRUE	20.400369467507204
t44	TRUE	19.409035227554938
t44	TRUE	17.325695787849924
t44	TRUE	11.307875017928978
t46	FALSE	33.19544962403816
t46	FALSE	20.52886723379224
t46	FALSE	12.201251088534704
t47	TRUE	26.011938660150967
t47	TRUE	13.840735324823939
t51	TRUE	0.5337986612484684
t52	TRUE	2.450399505889905
t53	FALSE	15.459328147748195
t53	FALSE	6.830027704249403
t53	FALSE	5.3540941142768474
t53	FALSE	4.204426328773877
t54	FALSE	12.310778852519604
t54	FALSE	9.972486873124751
t54	FALSE	5.481625536227568
t55	TRUE	3.3106152070108834
t56	TRUE	8.727567675976957
t56	TRUE	5.7469300650869855
t58	TRUE	16.115231965924508
t58	TRUE	11.067036664529809
t58	TRUE	10.149430851405825
t58	TRUE	5.0879921623974695
t58	TRUE	1.5841599517058995
t60	TRUE	15.668862803430713
t60	TRUE	5.3140729358536305
t61	TRUE	6.7159423441379005
t62	TRUE	20.92425703786506
t62	TRUE	17.907326724698194
t62	TRUE	17.386863700426858
t62	TRUE	12.31190231008057
t62	TRUE	7.9373425136653
t62	TRUE	7.308492971125219
t63	TRUE	23.37340504695223
t63	TRUE	17.27361441888408
t63	TRUE	9.613025163911615
t63	TRUE	4.720952644624148
t65	FALSE	21.692625603679616
t65	FALSE	14.718321911324296
t65	FALSE	7.34359435339978
t66	TRUE	18.739031308255406
t66	TRUE	1.0977984199499815
t67	TRUE	37.179274012120295
t67	TRUE	17.935091921754164
t67	TRUE	16.892301517424457
t72	FALSE	9.23783307027837
t73	TRUE	10.053989307278968
t75	FALSE	5.3797374088988335
t76	TRUE	2.2857786574286365
t78	FALSE	23.71591779218116
t78	FALSE	21.465591707462096
t78	FALSE	18.757608766709453
t79	TRUE	2.1549622219853433
t79	TRUE	1.153879822657828
t80	TRUE	5.3713563682109395
t83	TRUE	32.310548248390766
t83	TRUE	13.30814768706378
t83	TRUE	8.313978059747484
t83	TRUE	6.361352781768673
t84	TRUE	26.50861226102368
t84	TRUE	26.25526726294457
t84	TRUE	19.61445282261967
t84	TRUE	13.05850563619434
t84	TRUE	11.92980961027844
t84	TRUE	9.185756371275616
t84	TRUE	2.0884978389411373
t85	FALSE	28.455867936051717
t85	FALSE	26.493621613978675
t85	FALSE	17.597021829905316
t87	TRUE	25.599351462240897
t87	TRUE	24.716796253140643
t87	TRUE	13.803289814605066
t87	TRUE	12.439454349442073
t87	TRUE	11.577839472083994
t87	TRUE	4.3374831070781
t88	FALSE	15.37560564178905
t88	FALSE	9.009197840391906
t89	TRUE	13.598623783514768
t90	TRUE	14.333995342952988
t90	TRUE	14.007018957985423
t92	TRUE	11.663199525945302
t92	TRUE	0.4754463146585124
t93	TRUE	0.2326723310140295
t94	TRUE	24.754758551099883
t95	TRUE	18.11306325759942
t95	TRUE	14.842960356528764
t95	TRUE	13.430591678972249
t96	TRUE	10.581991243404389
t98	FALSE	11.45251838526319
t99	TRUE	10.492988762161573
t99	TRUE	3.365358709883111
t99	TRUE	1.036783810299056
t100	TRUE	11.006049349964727
t100	TRUE	4.1547316210951095
t100	TRUE	1.9635693580518847
t101	TRUE	23.82538156118291
t101	TRUE	20.009390120394997
t101	TRUE	9.244013498957798
t101	TRUE	5.878123315471754
t102	FALSE	11.672711155575357
t102	FALSE	9.229705657076678
t103	FALSE	11.478556547385281
t103	FALSE	8.757861382592523
t104	TRUE	7.0726912758754
t104	TRUE	2.394104833851884
t107	TRUE	14.694743178842515
t107	TRUE	7.950238212069422
t111	FALSE	27.850054212640927
t111	FALSE	11.670476896392273
t112	FALSE	28.531999907893486
t112	FALSE	23.239773766574814
t112	FALSE	21.500205424120082
t114	FALSE	25.28006249950839
t114	FALSE	19.268296578951308
t114	FALSE	14.426859318331012
t115	FALSE	16.670683202985856
t116	FALSE	7.28877054656644
t118	TRUE	0.5968806016081771
t119	TRUE	13.745785081371054
t119	TRUE	10.017491542346164
t119	TRUE	6.338669383510336
t119	TRUE	4.910554616323992
t119	TRUE	3.1835719669082607
t120	FALSE	7.810599959262433
t123	FALSE	17.443071700176702
t123	FALSE	10.283130308577398
t124	FALSE	25.13763701737055
t124	FALSE	22.810346909874468
t126	TRUE	15.364614490558907
t126	TRUE	3.4343588711699624
t127	TRUE	21.235977645644624
t127	TRUE	13.572372025260862
t127	TRUE	0.7513928644929422
t128	TRUE	1.8847738865228791
t130	TRUE	8.847172387059729
t130	TRUE	8.26783883490036
t130	TRUE	6.991700338663335
t133	FALSE	21.088460605197668
t135	FALSE	19.63604971089086
t136	FALSE	22.693687341603763
t136	FALSE	1.5755297642968458
t137	TRUE	19.784620380629974
t137	TRUE	8.595932819970201
t138	TRUE	17.764336373326557
t143	FALSE	1.2306312232650072
t144	TRUE	10.589158503193687
t145	TRUE	2.0005112813829697
t148	TRUE	19.73606133792886
t148	TRUE	0.113268979327529
t148	TRUE	0.06764563447781313
t151	TRUE	4.593310806729875
t151	TRUE	2.4547806278029896
t152	TRUE	9.3389468471686
t152	TRUE	2.0014449789830735
t154	TRUE	8.31956658415217
t154	TRUE	5.771227966954001
t154	TRUE	3.4062353752563723
t154	TRUE	0.971097126417888
t156	TRUE	12.25019206087282
t156	TRUE	8.67077671717098
t157	TRUE	4.445950261716121
t158	TRUE	21.297221655786927
t158	TRUE	19.6025254221791
t159	FALSE	17.544629908522396
t160	FALSE	13.742580423767265
t160	FALSE	11.569429362474239
t161	TRUE	16.649340242940227
t163	TRUE	2.921760388724749
t164	TRUE	6.868433616759887
t165	TRUE	2.0831730160830944
t167	TRUE	6.925999987634
t167	TRUE	0.2065208924432369
t172	TRUE	6.4599119474027304
t172	TRUE	4.683208719160035
t174	FALSE	18.274376408104033
t174	FALSE	14.908160447981388
t174	FALSE	11.868456371131629
t174	FALSE	11.194694551642328
t175	TRUE	14.92532209742609
t175	TRUE	9.221950064113173
t176	FALSE	12.24084183327136
t178	FALSE	14.539713833334957
t178	FALSE	14.224829557663057
t178	FALSE	12.832935327043984
t180	FALSE	17.17544591889613
t180	FALSE	16.54034091994994
t180	FALSE	12.531741361475781
t181	FALSE	17.893762359366647
t183	TRUE	4.3781300007543535
t184	TRUE	4.2651102806143655
t184	TRUE	2.3737067331262125
t184	TRUE	1.7286181842430182
t186	TRUE	3.6180943875558
t186	TRUE	2.8562052048434197
t190	TRUE	12.5302539206412
t190	TRUE	7.699862614761727
t190	TRUE	6.3604370397736005
t190	TRUE	5.608742035481768
t191	TRUE	3.1661105057506944
t195	TRUE	16.451358371120406
t195	TRUE	12.220438182991458
t198	FALSE	6.2799369320874945
t198	FALSE	4.794977149099523
t199	TRUE	10.2360318865219
t201	FALSE	11.028825222618067
t202	FALSE	10.971657714672887
t203	TRUE	4.304902339731896
t203	TRUE	3.453449081075931
t204	TRUE	10.801268608319688
t204	TRUE	1.5822246833352267
t205	FALSE	12.294849899452885
t205	FALSE	10.574152882156596
t205	FALSE	8.372817384940802
t206	FALSE	10.120638266597652
t207	TRUE	6.477509339602761
t207	TRUE	6.3132159311640095
t210	TRUE	12.387342809134168
t210	TRUE	12.270892059945282
t211	TRUE	6.136267827913414
t211	TRUE	5.318903923124324
t213	TRUE	9.24933316964578
t213	TRUE	1.7496776290333145
t214	TRUE	5.4593608666627915
t216	TRUE	1.6934823889577473
t217	TRUE	9.17453598673093
t217	TRUE	4.3871238965039225
t218	TRUE	4.729097382236844
t218	TRUE	2.0583522602863837
