Species	Extant	SampT
t1	FALSE	55.9812296322013
t1	FALSE	46.567035173525795
t1	FALSE	28.13814903273795
t1	FALSE	27.67550968709007
t1	FALSE	17.626744249832655
t1	FALSE	10.420658646568562
t2	FALSE	54.060036039709686
t2	FALSE	40.2227769729073
t4	TRUE	3.917775097927162
t8	TRUE	10.118168638524729
t8	TRUE	7.7561192954603015
t10	FALSE	10.855410934622817
t12	TRUE	9.865320951920623
t12	TRUE	8.049578706976646
t12	TRUE	3.176920086388165
t12	TRUE	0.9492764605774227
t13	TRUE	0.12172622556369106
t14	FALSE	48.288602170637745
t14	FALSE	30.602978574124236
t14	FALSE	28.14618063533034
t15	FALSE	44.1760798946346
t17	FALSE	39.67738022556698
t17	FALSE	36.07655844180083
t17	FALSE	35.66024181166008
t17	FALSE	32.88111430791482
t17	FALSE	31.41939709627345
t17	FALSE	17.52991341802766
t17	FALSE	17.138649824061083
t18	FALSE	39.43116610864347
t18	FALSE	24.514399339299608
t19	TRUE	19.090593630302664
t21	TRUE	29.877243321361938
t21	TRUE	23.030380704413155
t21	TRUE	17.937767207595506
t21	TRUE	4.395757774284164
t21	TRUE	0.6280119162258302
t22	TRUE	28.240262996607754
t22	TRUE	27.56981286706153
t22	TRUE	25.045364387535784
t22	TRUE	22.276422055640552
t22	TRUE	22.19223037495096
t22	TRUE	18.434702322285666
t22	TRUE	17.870038782939496
t22	TRUE	8.245167817453577
t22	TRUE	6.728769807609453
t23	TRUE	17.97326081533098
t23	TRUE	16.636902765446543
t23	TRUE	0.831474607794874
t24	TRUE	17.69342439984331
t24	TRUE	12.300883487699423
t24	TRUE	8.296411962149534
t26	TRUE	26.21220114501724
t26	TRUE	15.736575088423464
t26	TRUE	0.961308050769297
t27	TRUE	8.04499806253424
t27	TRUE	6.048333495612752
t27	TRUE	0.391035717669439
t28	FALSE	5.4343992865112085
t28	FALSE	4.304022482888172
t28	FALSE	4.159683628118373
t28	FALSE	4.064261497751204
t29	TRUE	6.450952652772017
t32	FALSE	31.98329665345213
t32	FALSE	30.595571027333648
t32	FALSE	29.716809798228354
t32	FALSE	28.408543766672523
t33	TRUE	33.261661856335124
t34	TRUE	14.64768195854203
t34	TRUE	7.393537706622801
t34	TRUE	4.967976312100959
t34	TRUE	4.896462518986503
t35	FALSE	22.11999350235969
t35	FALSE	13.136210609733048
t39	TRUE	1.6660435237955298
t41	FALSE	9.973355548489756
t44	TRUE	10.441066525538055
t44	TRUE	6.61747837498465
t45	FALSE	13.298316342012512
t46	TRUE	2.231480050189319
t51	TRUE	26.921657060845156
t51	TRUE	24.739471122263332
t51	TRUE	20.679315396225412
t52	TRUE	16.474746201024395
t52	TRUE	13.288645814941269
t53	FALSE	19.46533498262623
t53	FALSE	19.412654203136533
t54	TRUE	18.850477777114442
t56	TRUE	19.30954277785463
t56	TRUE	14.48497094018353
t56	TRUE	7.008379891841422
t59	TRUE	0.09023080822314
t63	TRUE	5.323260909718158
t65	TRUE	7.234497437992346
t65	TRUE	5.823954283067238
t68	TRUE	23.381895062868516
t68	TRUE	21.193606010217273
t68	TRUE	19.908459903251433
t68	TRUE	16.617262321103418
t69	TRUE	22.391371251985987
t69	TRUE	18.33617069289889
t69	TRUE	12.248013508476873
t71	FALSE	19.756999165513918
t71	FALSE	14.871088099428817
t72	FALSE	7.157023936391582
t73	TRUE	13.055078294983687
t73	TRUE	12.648664960561874
t73	TRUE	12.219773003588102
t74	TRUE	18.590104661631706
t74	TRUE	17.601144586439553
t78	TRUE	5.123688409879904
t82	TRUE	15.224082521765212
t82	TRUE	7.317535682735134
t82	TRUE	3.7630892695534115
t83	TRUE	8.999217724936692
t83	TRUE	8.723244927041883
t83	TRUE	4.198705287799889
t85	TRUE	6.270278178476659
t86	TRUE	9.625998004508368
t91	TRUE	16.36829781462189
t91	TRUE	15.619297015119493
t91	TRUE	12.304200419794917
t91	TRUE	6.17839991730839
t91	TRUE	2.5792124271327452
t93	TRUE	7.549380974275337
t93	TRUE	3.7374183138732775
t93	TRUE	0.8364454865355953
t94	TRUE	5.595863598458642
t94	TRUE	0.80124584218877
t97	TRUE	14.730919099744447
t97	TRUE	6.0991736791633855
t99	TRUE	7.244170754036972
t99	TRUE	0.19884280043039837
t100	TRUE	9.850794379168264
t100	TRUE	4.59392301229488
t100	TRUE	0.3461090101176012
t101	TRUE	7.164880318354747
t101	TRUE	4.691850867088419
t101	TRUE	4.544512253438221
t104	TRUE	9.768434909783714
t104	TRUE	5.843332780205124
t104	TRUE	5.538966220483594
t105	FALSE	10.683153258019018
t107	TRUE	19.463567785050166
t107	TRUE	3.937184228635118
t107	TRUE	1.436899937762604
t108	FALSE	14.045936292629264
t108	FALSE	10.630729850042187
t109	TRUE	6.060702210746328
t112	TRUE	5.77273985704354
t112	TRUE	5.446334852445339
t114	TRUE	0.35161645697027666
t115	TRUE	3.807093998367506
t116	TRUE	10.926776591895894
t116	TRUE	7.538360139995575
t117	TRUE	10.550661941575648
t118	TRUE	2.8625452527468056
t122	FALSE	13.181761945706086
t122	FALSE	7.465822482589857
t122	FALSE	4.509193273369448
t124	TRUE	4.767622258009148
t131	TRUE	6.107271735585158
t131	TRUE	3.056012050277417
t131	TRUE	0.6196741182644416
t132	FALSE	15.991303122550853
t133	TRUE	2.0998831460050553
t135	TRUE	0.246826926204605
t138	TRUE	9.718132368264342
t138	TRUE	7.991540490352278
t138	TRUE	6.131101094820266
t139	TRUE	10.08589459580704
t139	TRUE	0.46279762911113664
t141	TRUE	1.2299214030144583
t145	TRUE	4.379991327991206
t145	TRUE	2.054151652959604
t147	TRUE	11.31802816994243
t147	TRUE	10.181464256811282
t148	TRUE	10.202443969562012
t148	TRUE	5.771035479507702
t148	TRUE	2.00452219946623
t149	TRUE	5.06545379665905
t149	TRUE	4.718741820205388
t149	TRUE	1.2988282042733417
t151	FALSE	17.61911355896791
t152	TRUE	10.376294909623482
t152	TRUE	4.343544191327908
t153	TRUE	7.179950717324957
t153	TRUE	2.9826975562149727
t154	TRUE	4.118924543758105
t158	TRUE	8.054775746459143
t161	TRUE	7.500624654829188
t161	TRUE	6.386036098017975
t164	FALSE	4.409474677255659
t167	TRUE	0.6692192405120565
t168	TRUE	5.74375094377227
t170	FALSE	15.311304790188764
t170	FALSE	14.735443506018498
t171	TRUE	7.3485473248476865
t171	TRUE	4.694530152093876
t173	TRUE	1.5576473229801664
t174	TRUE	6.0964508018263786
t174	TRUE	4.886100875653511
t177	TRUE	4.572238129636574
t181	TRUE	11.384818251862399
t181	TRUE	11.278628450739511
t181	TRUE	6.942788413646944
t182	TRUE	2.7295530526698215
t183	TRUE	1.3659260291655926
t184	TRUE	4.40938302093582
t184	TRUE	0.7744738577066528
t185	FALSE	12.269713870773195
t186	TRUE	0.333308095174786
t190	FALSE	9.89956558206449
t191	TRUE	6.284307259776021
t192	TRUE	3.192269910308646
t192	TRUE	2.4327169090463983
t197	TRUE	1.4038130428010547
t198	FALSE	14.908847968269065
t199	FALSE	4.611943573452123
t200	TRUE	8.523171453747572
t202	TRUE	3.3810407868482955
t202	TRUE	1.689418835089434
t203	TRUE	9.50846248943978
t204	TRUE	6.251125783805705
t204	TRUE	0.7482744342661931
t204	TRUE	0.6895955297760565
t206	TRUE	0.8770153251483066
t208	TRUE	9.832636673728985
t208	TRUE	0.8693049791816492
t215	TRUE	6.365101161134213
t215	TRUE	3.553603498749297
t217	FALSE	12.841134477443354
t218	TRUE	2.280841289416699
t219	TRUE	1.3625264149749725
t225	TRUE	2.2832030811523083
t226	TRUE	5.2513248981099565
t229	TRUE	2.7617448915627705
t231	FALSE	12.46557408019892
t232	TRUE	7.503131440054737
t232	TRUE	5.086592434119545
t233	TRUE	7.116507503417758
t240	TRUE	7.413332457762436
t241	TRUE	6.052054623250143
t241	TRUE	0.6562414347345396
t242	TRUE	3.93975217870738
t245	TRUE	11.505972864920423
t245	TRUE	10.215887924960775
t246	TRUE	3.466520047860058
t250	FALSE	2.3965017964237774
t251	FALSE	6.94873798574897
t251	FALSE	6.911372704725885
t251	FALSE	6.785748395030147
t252	FALSE	7.626146281944656
t258	TRUE	9.571794438202758
t260	TRUE	2.8484227775408186
t268	TRUE	4.525995984918815
t268	TRUE	4.396960566996974
t270	TRUE	2.336652932997694
t272	TRUE	11.75540235639771
t272	TRUE	9.01053099732546
t273	TRUE	0.40134413490392973
t278	TRUE	7.814277473663523
t281	TRUE	2.03108822870243
t281	TRUE	0.9808871097787062
t282	TRUE	2.330520603358103
t283	TRUE	1.9868349513469
t286	TRUE	9.961953411435353
t286	TRUE	9.61902077458577
t286	TRUE	1.4339168575114485
t288	TRUE	3.8712932902822317
t289	TRUE	4.682234755371795
t289	TRUE	3.9542090478282717
t290	TRUE	2.349906544240305
t297	TRUE	0.08260080044427554
t299	TRUE	4.488078840995996
t300	TRUE	4.715300810976743
t306	TRUE	4.509096280144334
t306	TRUE	3.7735022063267323
t306	TRUE	2.989045117878625
t309	TRUE	1.8953238215813855
t310	TRUE	4.510647494881077
t310	TRUE	0.4138685051115587
t316	TRUE	2.7316072873498953
t316	TRUE	1.7051222465660132
t321	FALSE	6.3179789357475045
t324	TRUE	0.024413866446195698
t325	TRUE	0.1513160627934056
t326	TRUE	4.513752382205723
t326	TRUE	4.268583190584479
t326	TRUE	3.1203284915107474
t329	TRUE	2.134422259354622
t330	TRUE	1.07971786462479
t338	TRUE	0.8092662310213896
t342	TRUE	2.0580297477223155
t342	TRUE	1.5916270958179624
t342	TRUE	0.1033344760373538
t346	TRUE	4.743891022687464
t348	TRUE	4.710441661612251
t349	TRUE	0.8239504377986293
t349	TRUE	0.6628819086657458
t352	FALSE	9.106925861624568
t357	TRUE	4.685113968554425
t358	TRUE	2.055501320924435
t359	FALSE	8.348471710862363
t364	TRUE	2.5634277179343385
t365	TRUE	3.1553544858497133
t368	TRUE	3.9637587848236677
t371	TRUE	5.662304994293606
t371	TRUE	2.6393413417220017
t374	TRUE	6.416080094259101
t376	TRUE	8.400045782041119
t376	TRUE	0.45306260710899693
t382	TRUE	0.33908993518614494
t384	TRUE	0.5971387795737257
