Species	Extant	SampT
t1	FALSE	55.75077665929953
t1	FALSE	45.31153656544534
t1	FALSE	44.204448019176695
t1	FALSE	44.180228788118136
t1	FALSE	28.4127046423918
t1	FALSE	18.756626283699752
t3	FALSE	32.77055726305798
t3	FALSE	27.970575009595905
t3	FALSE	27.641010400712915
t3	FALSE	25.945469420277007
t4	FALSE	46.13044304461205
t4	FALSE	41.79580431585187
t4	FALSE	40.199003146635235
t5	TRUE	23.640387086324495
t5	TRUE	14.916258743579661
t5	TRUE	11.929152957710599
t5	TRUE	7.608046080532645
t6	TRUE	24.819167138027844
t10	FALSE	35.94075486964078
t10	FALSE	35.490625630752156
t11	TRUE	27.419903048419144
t12	TRUE	39.2231218785167
t12	TRUE	37.743167038763865
t12	TRUE	25.274652894763335
t12	TRUE	25.029638277168296
t12	TRUE	21.968237919941856
t13	FALSE	28.666653891773812
t13	FALSE	23.229499708609573
t13	FALSE	22.430020675742917
t15	TRUE	19.30277065626079
t15	TRUE	15.62242924487883
t15	TRUE	5.916436243018325
t15	TRUE	5.174877213845178
t15	TRUE	0.8355248473306744
t16	FALSE	24.017357197185817
t16	FALSE	21.67658777867055
t19	TRUE	19.12913220898413
t19	TRUE	15.096702156226868
t19	TRUE	11.004751043664584
t19	TRUE	10.95552379571862
t19	TRUE	6.945624377848873
t21	FALSE	9.915526382064783
t22	TRUE	7.736201984927618
t22	TRUE	2.8358284012680883
t23	TRUE	1.7406414215861048
t26	TRUE	15.262978090404744
t26	TRUE	13.66118306709754
t27	TRUE	11.619119188573876
t29	TRUE	7.021587831689303
t30	TRUE	5.517636113407988
t30	TRUE	5.058322022642955
t30	TRUE	0.2534826146178091
t32	TRUE	0.4814879831948815
t33	TRUE	1.6053054732269203
t34	TRUE	5.5658820727189635
t36	TRUE	5.137859064000239
t37	TRUE	0.714793752087914
t40	FALSE	29.064931715561947
t42	FALSE	8.56969287417742
t42	FALSE	7.28052489342052
t43	FALSE	15.39080164639536
t45	TRUE	10.109672764984253
t45	TRUE	9.928491692726794
t45	TRUE	0.029096929513272585
t46	TRUE	5.9507572858500595
t46	TRUE	0.9984142873363027
t49	FALSE	11.277777121318877
t50	TRUE	18.343025924995494
t50	TRUE	11.558635769769495
t51	TRUE	25.305521827202895
t51	TRUE	13.667777156889173
t51	TRUE	1.1463702824297002
t53	TRUE	10.867142795681758
t54	TRUE	4.659294548961199
t55	TRUE	15.851185002870267
t55	TRUE	6.173249471927463
t55	TRUE	0.23045912198203666
t56	FALSE	13.5353192471662
t59	FALSE	11.753589008231756
t60	TRUE	7.917723648030446
t60	TRUE	1.205950273912535
t61	FALSE	12.219931680524653
t62	FALSE	21.46996770879938
t63	FALSE	12.787147441506121
t66	TRUE	12.126900893658927
t66	TRUE	6.6189881181573185
t68	TRUE	13.917558665767189
t68	TRUE	12.725652637279325
t68	TRUE	4.10477238067871
t69	TRUE	4.4047406095871935
t70	TRUE	4.0158161296168515
t70	TRUE	0.9881430184898221
t73	TRUE	14.011042097527977
t73	TRUE	14.006458495688136
t73	TRUE	8.61849184887528
t73	TRUE	4.292969850767847
t74	FALSE	9.56848824664391
t75	FALSE	17.84656097574569
t76	TRUE	9.726394774369055
t78	TRUE	14.4318615989894
t79	FALSE	15.568434779729898
t81	TRUE	4.2222599224349295
t84	TRUE	0.5905482877898294
t85	FALSE	15.960781957680936
t85	FALSE	15.496507987106796
t86	TRUE	11.276918451351918
t86	TRUE	9.819103793291248
t88	TRUE	8.162594132521946
t88	TRUE	2.6121174566688126
t89	TRUE	6.300815025196982
t90	TRUE	6.887045506688395
t92	TRUE	7.996428117115812
t92	TRUE	4.039933045354502
t96	TRUE	13.551964999592343
t96	TRUE	3.150227095836314
t97	FALSE	12.662253224032952
t101	TRUE	9.506318941444363
t101	TRUE	8.335887342423405
t101	TRUE	6.424263962541744
t101	TRUE	5.732978661541864
t102	TRUE	9.841454090024982
t102	TRUE	3.948065783302937
t103	TRUE	2.5646660610898664
t103	TRUE	2.514694397696786
t106	TRUE	10.485324863766436
t106	TRUE	0.8463899930552401
t107	TRUE	0.9666393034179634
t108	FALSE	13.927190683276052
t109	TRUE	0.43208982815025365
t110	FALSE	8.93492783854829
t111	TRUE	6.063419323275696
t111	TRUE	0.9327194596183404
t112	TRUE	1.858202665868248
t112	TRUE	0.014286273914422054
t113	FALSE	15.1747599696115
t113	FALSE	10.740607905697857
t113	FALSE	10.087277959676598
t114	TRUE	5.229965202490007
t115	TRUE	7.0154808977160314
t117	TRUE	0.6642174361355728
t117	TRUE	0.38348872811423007
t118	TRUE	13.939264128395308
t119	TRUE	8.712627840833264
t119	TRUE	5.01041105361729
t119	TRUE	1.4047199056491166
t120	TRUE	9.434470025362089
t121	FALSE	11.299692824265563
t123	TRUE	4.0098797205728545
t124	TRUE	3.2960291853774777
t127	TRUE	5.863561968023106
t127	TRUE	1.7655387964864815
t128	FALSE	10.299812053641134
t129	TRUE	9.71786836656075
t130	FALSE	8.054955272311844
t134	TRUE	8.88723094445271
t136	TRUE	5.383489742502135
t137	TRUE	11.511129976854164
t137	TRUE	7.514923358161113
t140	TRUE	3.851250221750803
t140	TRUE	2.540798483214445
t142	TRUE	7.826200152531769
t142	TRUE	6.193544554308559
t143	TRUE	11.59345993283415
t143	TRUE	10.38312753173733
t144	TRUE	0.35507921597161385
t146	TRUE	1.8315837095136942
t146	TRUE	1.2816475376865242
t147	TRUE	1.4799107764840471
t152	TRUE	14.416202954572952
t152	TRUE	0.9598593190763296
t153	TRUE	7.150003632776659
t153	TRUE	4.798628773786348
t155	TRUE	8.097804102886855
t156	TRUE	10.666452843983507
t160	TRUE	2.6926938239761427
t164	TRUE	5.018865274330764
t167	TRUE	1.0243465571416834
t169	TRUE	6.585073876153388
t169	TRUE	6.290064658928372
t170	TRUE	14.371878972089235
t170	TRUE	3.4948373602850467
t171	TRUE	11.55155771371939
t171	TRUE	11.538937784664029
t171	TRUE	5.539028863172973
t171	TRUE	4.365421766165639
t172	FALSE	7.056749476959183
t173	TRUE	2.094518899611984
t174	TRUE	7.354075298279554
t174	TRUE	5.271413884691924
