Species	Extant	SampT
t2	FALSE	59.50723310249658
t2	FALSE	48.24883071996172
t3	FALSE	23.047620854987642
t3	FALSE	22.193220189947624
t3	FALSE	20.76872109639271
t3	FALSE	10.108873346168188
t4	TRUE	41.4326643697638
t4	TRUE	23.644225538409223
t4	TRUE	19.97240854117917
t4	TRUE	18.61834238866875
t5	FALSE	45.27030980649943
t5	FALSE	38.901022802736406
t5	FALSE	21.09919662491641
t6	TRUE	26.180831908817723
t6	TRUE	7.908018717207717
t7	TRUE	24.164058140766485
t7	TRUE	5.264415900038024
t9	TRUE	9.755391605831896
t11	TRUE	8.444870733228818
t11	TRUE	8.38287644099001
t12	FALSE	38.49799670055512
t15	FALSE	11.332212487781348
t17	TRUE	0.6813926720265258
t19	FALSE	37.79406155036975
t19	FALSE	23.810750792142393
t19	FALSE	21.1505696977583
t19	FALSE	19.356164714237792
t19	FALSE	17.65150104277147
t20	FALSE	32.13611269732779
t21	FALSE	23.379329458773675
t21	FALSE	4.41054234082133
t22	TRUE	34.43331559746237
t22	TRUE	29.043713613401067
t22	TRUE	10.533150538698798
t24	FALSE	37.26565085182227
t25	TRUE	25.40536380156542
t26	FALSE	20.815233309665196
t26	FALSE	15.00338580078023
t27	FALSE	40.28847815862841
t27	FALSE	39.74719658422268
t27	FALSE	39.34269298261947
t28	FALSE	24.691877647755483
t28	FALSE	23.208061911618152
t28	FALSE	18.06614721052889
t30	TRUE	18.016580105716557
t31	TRUE	29.241719267921404
t31	TRUE	8.679267563425014
t32	TRUE	13.232357431282232
t32	TRUE	10.803062430351865
t35	TRUE	5.682591994237683
t35	TRUE	3.8145339190406418
t35	TRUE	3.0998754331402907
t35	TRUE	2.822695431563332
t37	FALSE	32.0494605806223
t37	FALSE	17.16205133415965
t38	FALSE	20.790344645476857
t38	FALSE	17.467849474607924
t39	FALSE	18.670591424046343
t40	TRUE	13.551491350693887
t42	TRUE	34.916987286833326
t42	TRUE	25.841126848182462
t42	TRUE	1.907498443067091
t43	TRUE	11.627185159016342
t43	TRUE	9.83082198130706
t44	TRUE	4.411111026659171
t48	TRUE	10.542225957927243
t48	TRUE	5.855318609704213
t49	TRUE	8.88800662349339
t49	TRUE	6.953289069825665
t50	TRUE	9.274420360464546
t50	TRUE	8.370110550325307
t50	TRUE	6.56726926492987
t51	TRUE	11.102713168960008
t51	TRUE	10.200625433947835
t51	TRUE	1.188236186130915
t52	FALSE	23.00845797215998
t52	FALSE	3.481315423466299
t54	TRUE	8.749275426803528
t55	FALSE	9.153119820029723
t55	FALSE	9.098401219443666
t56	TRUE	24.134475171998126
t56	TRUE	15.510899995374544
t59	FALSE	25.572197214416683
t60	FALSE	10.133216945966105
t61	FALSE	15.728416987099223
t61	FALSE	14.572661979459696
t62	FALSE	18.732062329080286
t63	TRUE	13.954195103333653
t63	TRUE	12.73137325673202
t63	TRUE	8.7689552062268
t64	TRUE	3.0177098186607836
t65	FALSE	23.459500440495212
t66	TRUE	15.890948565229358
t66	TRUE	14.637220220192852
t67	TRUE	18.60016419848403
t67	TRUE	9.366248943005964
