Species	Extant	SampT
t1	FALSE	45.17397806846543
t1	FALSE	43.24119758560214
t1	FALSE	24.700344279753114
t1	FALSE	19.58193334319636
t1	FALSE	18.16977100946948
t1	FALSE	16.740315859550684
t2	FALSE	47.526959367823935
t2	FALSE	40.58319299596569
t2	FALSE	32.893696652961154
t2	FALSE	21.948803405002014
t2	FALSE	18.35372537932261
t2	FALSE	17.724876884360754
t2	FALSE	13.703316558142149
t3	FALSE	28.222329746445894
t3	FALSE	28.072746563216924
t6	TRUE	23.367559628009918
t6	TRUE	11.338638186323642
t6	TRUE	4.45493683950901
t6	TRUE	0.29958664705902294
t8	TRUE	5.953183285816692
t9	TRUE	4.255017644012433
t10	FALSE	9.018606523721203
t11	TRUE	6.625203800782856
t14	FALSE	31.32982828818428
t15	TRUE	10.998806364774268
t16	TRUE	12.976740040760532
t16	TRUE	6.079498651381627
t20	FALSE	22.916418632219745
t21	TRUE	19.203344193537163
t21	TRUE	13.467497705731915
t21	TRUE	12.698176348696151
t21	TRUE	7.5931031854103
t21	TRUE	6.391084617720075
t22	TRUE	13.739933183292322
t23	TRUE	9.787778065835589
t24	FALSE	7.33603133663302
t24	FALSE	3.7078675425774392
t25	TRUE	6.074973036184112
t26	TRUE	1.8985050994134482
t28	TRUE	19.793513629501085
t28	TRUE	19.272668372398805
t28	TRUE	8.801645076990958
t29	FALSE	26.93508127406108
t29	FALSE	23.297446977159556
t31	TRUE	17.969187885046104
t31	TRUE	16.450788761012355
t32	TRUE	9.453757301352702
t32	TRUE	8.84592583267937
t33	TRUE	15.838780712412913
t33	TRUE	5.85596596126755
t33	TRUE	4.080395728846391
t34	TRUE	1.024466648887099
t35	FALSE	7.975446241431989
t37	TRUE	9.490791154227473
t37	TRUE	6.9863262464437454
t37	TRUE	4.142380484249941
t42	FALSE	27.203986533098554
t42	FALSE	24.936965159252917
t42	FALSE	22.977892598322125
t42	FALSE	6.015575966891497
t44	TRUE	12.55754912195949
t44	TRUE	8.18398775333452
t44	TRUE	7.4933934797151664
t45	TRUE	12.430032682710468
t45	TRUE	9.636935626241751
t47	TRUE	19.245751979117173
t48	FALSE	23.370604779707513
t48	FALSE	18.427607430281363
t50	TRUE	12.623707143666053
t53	TRUE	23.320834407658893
t53	TRUE	16.934755709098297
t53	TRUE	16.442274543532747
t53	TRUE	15.59754322197439
t53	TRUE	12.376988729538041
t53	TRUE	2.097212639202077
t56	TRUE	18.463999950640925
t56	TRUE	14.928295393788346
t56	TRUE	5.674136594130395
t58	TRUE	14.728244507897315
t60	TRUE	11.416516862346633
t60	TRUE	4.666582742712436
t65	TRUE	13.513191046339905
t65	TRUE	5.414018828988588
t67	TRUE	13.161595685968877
t67	TRUE	8.43896101098764
t67	TRUE	5.483263790848412
t67	TRUE	1.5540966570924297
t69	TRUE	7.781455129552924
t71	TRUE	15.267330745325737
t71	TRUE	12.425835758538298
t71	TRUE	11.4702990437833
t72	TRUE	2.4212142355425996
t73	TRUE	13.303327977386097
t75	FALSE	16.888519063073872
t77	FALSE	8.470816391191029
t77	FALSE	7.499968607580804
t84	TRUE	19.145829090485833
t84	TRUE	11.901331616435591
t85	FALSE	12.2117985840949
t89	TRUE	1.148859233222204
t91	TRUE	9.904522471637598
t91	TRUE	0.9961897682622052
t92	TRUE	20.918228379484418
t92	TRUE	17.452902449328604
t92	TRUE	3.1759894927389
t92	TRUE	2.6669429158217284
t93	TRUE	15.701012249821737
t93	TRUE	7.959451569838045
t93	TRUE	5.695602154890686
t93	TRUE	2.1669351137901245
t94	FALSE	16.464838471088854
t95	FALSE	10.93019891730222
t95	FALSE	10.536300253259867
t97	TRUE	11.554374127322035
t97	TRUE	10.142787558054586
t97	TRUE	9.284734924351831
t97	TRUE	1.0824354404547236
t100	TRUE	4.279698852365101
t103	TRUE	13.401205078993115
t103	TRUE	2.526833634606753
t105	TRUE	8.13506277082707
t105	TRUE	3.5061896344550263
t106	TRUE	0.9358032940107108
t107	TRUE	0.41461637039306964
t112	TRUE	4.664619109298037
t112	TRUE	1.5527043730792869
t113	TRUE	1.9942439895653976
t116	TRUE	7.118390023015245
t117	FALSE	13.60780293532546
t118	TRUE	7.471223472934092
t120	TRUE	3.5866861642614083
t122	TRUE	1.9166665322925311
t123	TRUE	11.863997945521518
t123	TRUE	9.382259597961351
t123	TRUE	7.610384574119493
t123	TRUE	0.10553077046142079
t124	TRUE	10.55542127861257
t124	TRUE	7.13398029262747
t124	TRUE	2.8485271904387943
t125	TRUE	3.0301762710798315
t127	TRUE	8.919919013011857
t128	FALSE	17.333877777388636
t129	FALSE	6.318077439910546
t130	TRUE	10.855758921066666
t130	TRUE	2.4576862572579685
t131	FALSE	14.166221735183534
t132	TRUE	1.4770765043541942
t133	TRUE	6.835538585056419
t133	TRUE	3.9017076309219547
t134	TRUE	6.687693963796313
t134	TRUE	1.8812635587905007
t139	TRUE	1.9125706775267588
t141	FALSE	15.884512495563456
t141	FALSE	15.495858495529149
t141	FALSE	12.022348558935676
t144	TRUE	10.868432728783489
t149	TRUE	4.566924085180013
t151	TRUE	15.176948099830227
t153	FALSE	4.325431029860894
t156	TRUE	13.302425009014613
t156	TRUE	8.48934558481217
t156	TRUE	6.460502685795134
t156	TRUE	6.188992450761205
t157	TRUE	2.8380452024965024
t157	TRUE	2.7880907102448234
t159	TRUE	1.9083520179107936
t163	FALSE	11.705028347488472
t164	TRUE	6.423501801016208
t166	TRUE	4.484308759094844
t168	TRUE	9.22610330374755
t168	TRUE	8.838822744559863
t169	TRUE	2.755892094801389
t170	TRUE	14.869057416635513
t170	TRUE	1.3021347598638542
t172	TRUE	13.12040497088347
t172	TRUE	8.668601303412657
t172	TRUE	7.133386968686324
t172	TRUE	0.5103137344634945
t176	TRUE	9.740711584897014
t176	TRUE	4.027795460284921
t177	TRUE	2.735961496315099
t180	TRUE	0.616863504059971
t182	TRUE	3.0534612548154243
t186	TRUE	8.873432460525223
t186	TRUE	5.871863286295124
t187	TRUE	5.859502218879705
t192	TRUE	2.8134772979287916
t193	TRUE	9.875131994990355
t197	TRUE	9.289328007687224
t197	TRUE	1.2829903598497054
t198	TRUE	11.676052013509334
t200	FALSE	14.925299474128032
t202	TRUE	7.1286077617257675
t206	TRUE	1.8195156326139639
t207	TRUE	1.8446304872016412
t212	TRUE	10.177767580414475
t212	TRUE	3.5982102118826518
t214	TRUE	3.3281821680302883
t215	FALSE	5.803983034797454
t217	TRUE	2.6508137581989146
t217	TRUE	0.7497853064426891
t218	TRUE	11.487973302154955
t218	TRUE	5.477946584596452
t218	TRUE	3.386051219440219
t218	TRUE	0.08939617982832004
t224	TRUE	11.235530681429417
t224	TRUE	4.597521207747967
t229	FALSE	12.419567425756824
t231	FALSE	6.4526528800348615
t234	FALSE	9.835425087103715
t234	FALSE	8.317084338368943
t239	TRUE	4.471423844480135
t240	TRUE	10.371932018974555
t240	TRUE	6.058227358812225
t244	TRUE	11.414675317832682
t245	FALSE	6.340201543181571
t246	FALSE	4.707712931630219
t259	TRUE	6.156734655480548
t261	TRUE	1.1433154972793034
t263	TRUE	6.016619110353915
t264	TRUE	3.2414901473675926
t264	TRUE	0.10832456585725936
t266	TRUE	8.567903508586333
t266	TRUE	1.8898537113941174
t268	FALSE	11.514739967369934
t269	FALSE	5.943998048905428
t270	TRUE	7.214452932912742
t271	TRUE	3.1868826104714714
t276	TRUE	2.73147478358878
t276	TRUE	1.203732685139272
t277	FALSE	8.753925633127295
t278	TRUE	4.3328391928925996
t279	TRUE	8.012875900231606
t280	FALSE	9.22970648804381
t281	TRUE	10.01692525226327
t281	TRUE	8.90364926889243
t281	TRUE	4.76676701217594
t282	TRUE	5.7002314792031825
t284	TRUE	3.0313613467508773
t285	TRUE	4.843936970065101
t288	TRUE	6.4341608141188615
t289	TRUE	7.985513060819841
t289	TRUE	4.484501075259544
t289	TRUE	0.38041558049539503
t290	TRUE	2.21488695404544
t292	TRUE	3.325601274785555
t292	TRUE	2.2947914192221006
t296	TRUE	4.293018443539253
t297	TRUE	0.4599778971852402
t297	TRUE	0.15720411336807416
t300	TRUE	1.8216903098978818
t301	TRUE	3.901637136618241
t301	TRUE	2.8194745994280765
t304	TRUE	8.689551709569912
t306	FALSE	6.267949680612858
t306	FALSE	3.328240441904839
t308	FALSE	9.589330353982383
t311	TRUE	6.582031651474217
t311	TRUE	4.589417577795366
t319	TRUE	1.196573112788208
t321	TRUE	2.6923614425058204
t333	TRUE	3.5058034944107703
t334	TRUE	6.473930448021747
t334	TRUE	5.556875972736634
t334	TRUE	5.102991165233945
t334	TRUE	1.5678613182289354
t335	TRUE	9.764193287136472
t335	TRUE	9.46240481752178
t337	TRUE	2.244301874645245
t343	TRUE	5.442089392861341
t344	TRUE	0.07461659557085198
t345	FALSE	5.012000257800054
t347	TRUE	2.2205819196744514
t349	TRUE	2.014544162664677
t349	TRUE	1.9935764686652675
t352	TRUE	3.415029751965342
t353	TRUE	2.025582729956284
t354	TRUE	0.44325621150671424
t356	TRUE	7.789733907725953
t356	TRUE	2.932305726217251
t358	TRUE	4.156755080160032
t359	TRUE	1.8793248632918136
t364	TRUE	0.24788944381825218
t366	TRUE	0.39167048163675133
t367	FALSE	5.691122044988994
t368	TRUE	2.5237617443432114
t381	TRUE	4.936380554092594
t381	TRUE	3.3261274784231176
t384	TRUE	4.141693548474059
t386	TRUE	4.696989126234591
t389	TRUE	0.5489749122612082
t390	TRUE	0.28881268276624183
t392	TRUE	1.572425996159403
t394	TRUE	0.25198885558229733
t396	TRUE	1.0552389332648744
t398	TRUE	4.920258462350958
t399	TRUE	0.21815777787675472
t400	TRUE	3.633807187741212
t401	TRUE	0.45718125576786406
t411	TRUE	0.5621745616771463
t418	TRUE	0.3367865826712588
t423	TRUE	3.726983719460101
t423	TRUE	3.5561386323695103
t427	TRUE	2.178536275427156
t429	TRUE	4.297523719418315
t436	TRUE	5.62096246377336
t436	TRUE	4.483227642649915
t436	TRUE	2.207480847548169
t440	TRUE	1.722199724739589
t441	TRUE	1.3633802315565973
t442	TRUE	2.057458310793052
t445	TRUE	3.462742873396138
t449	TRUE	2.286683560928104
t451	TRUE	1.967921765828379
t454	TRUE	2.151161362009212
t455	TRUE	0.0891079781452575
t465	TRUE	2.88459546428259
t479	TRUE	3.0589418429781716
t480	TRUE	0.08482226102254486
t483	TRUE	0.7019317267443483
t487	TRUE	1.826539824974752
t489	TRUE	1.7895109052886582
t490	TRUE	1.4704268563872915
t492	TRUE	0.20661955100325713
t496	TRUE	4.989061864570651
t498	TRUE	2.273222492734149
t502	TRUE	0.5453927414347177
t511	TRUE	2.442731855637426
t518	TRUE	2.6255479163852513
t525	TRUE	1.739220172023515
t537	FALSE	0.8311583113780827
t538	TRUE	0.8027279997995507
t539	TRUE	1.4257503776200622
t546	TRUE	0.3056924068147282
t549	TRUE	0.18706264411399331
t561	TRUE	2.085777094887149
t589	TRUE	0.4074037979707512
t608	TRUE	1.0527142439151689
