Species	Extant	SampT
t1	FALSE	55.42147347584102
t2	FALSE	53.04520864720062
t2	FALSE	45.978358469677005
t2	FALSE	40.44724782254252
t2	FALSE	35.1677773359761
t3	TRUE	45.92595936761077
t3	TRUE	37.120208262252746
t3	TRUE	21.682290088081054
t3	TRUE	17.541878598437897
t3	TRUE	9.868461058830952
t3	TRUE	9.555624804815388
t4	FALSE	42.44456707757476
t4	FALSE	42.417345957341865
t4	FALSE	37.09018483988501
t5	TRUE	36.44763874127949
t5	TRUE	29.708468702206865
t5	TRUE	24.04310633200641
t5	TRUE	22.01640239688988
t5	TRUE	20.291873009853283
t5	TRUE	9.507227313544597
t5	TRUE	3.4125273505486504
t5	TRUE	2.4236171796396704
t5	TRUE	2.197332802362773
t6	TRUE	37.975573716582986
t6	TRUE	26.790645225291463
t6	TRUE	19.769061767302844
t6	TRUE	3.1841945291446123
t7	FALSE	32.12418450333163
t7	FALSE	23.720423396320193
t7	FALSE	22.499089640725387
t7	FALSE	10.768246817982806
t9	TRUE	3.050163045877703
t10	TRUE	16.87143225690476
t11	TRUE	9.805153191035686
t11	TRUE	2.5092768412019595
t14	FALSE	33.20693632668678
t14	FALSE	31.591538699221353
t14	FALSE	28.26957684732865
t14	FALSE	21.84100442822914
t14	FALSE	15.375421156882155
t15	TRUE	5.108026853292358
t15	TRUE	1.9104635399649723
t15	TRUE	0.9579686039010866
t16	TRUE	7.19689285310988
t16	TRUE	2.5784933839279844
t16	TRUE	1.7782098001155688
t17	TRUE	6.591864569174653
t18	FALSE	32.02802027057189
t18	FALSE	14.002771978578515
t19	TRUE	12.191399857538407
t19	TRUE	9.851761357736073
t19	TRUE	8.13655917986133
t23	TRUE	27.935229485011945
t23	TRUE	23.264827498129954
t23	TRUE	20.860377385903817
t23	TRUE	20.35286134450577
t23	TRUE	10.387321500219208
t23	TRUE	6.3777430393917385
t24	TRUE	20.202317708140697
t24	TRUE	3.005433032166799
t25	TRUE	4.099071328635105
t25	TRUE	3.39351471989859
t26	TRUE	17.566975778385206
t26	TRUE	16.414673902430685
t26	TRUE	11.318011853248926
t26	TRUE	7.990767663681062
t26	TRUE	2.53878046419576
t26	TRUE	1.5645411576713641
t30	FALSE	21.7189579003673
t30	FALSE	19.589498996620172
t30	FALSE	13.01704895578056
t30	FALSE	11.119173343890296
t31	FALSE	14.087584519717552
t35	TRUE	8.274873450383666
t36	TRUE	3.1667392720549756
t36	TRUE	1.562771156531518
t38	TRUE	3.331412468462254
t39	TRUE	4.553225742811335
t39	TRUE	1.5011926453281177
t39	TRUE	1.0942768810037506
t41	FALSE	4.8493666288801975
t46	FALSE	19.408891690849472
t46	FALSE	17.83824093728434
t49	TRUE	8.29283409293722
t52	FALSE	6.041644413230699
t53	FALSE	19.869879056608006
t53	FALSE	15.269571524953172
t53	FALSE	10.272202031595334
t55	FALSE	16.857903727121304
t56	FALSE	23.570265395940915
t56	FALSE	22.285774001044615
t56	FALSE	19.85320189048855
t56	FALSE	17.187254895737006
t57	FALSE	9.707820207872786
t58	TRUE	4.482247870560549
t59	TRUE	12.014124677803238
t59	TRUE	5.341619979876896
t60	TRUE	14.644977247608871
t61	TRUE	9.266299633595963
t61	TRUE	2.2447359382723775
