Species	Extant	SampT
t1	TRUE	60.65664304036181
t1	TRUE	40.183716879018704
t1	TRUE	22.046483417674217
t1	TRUE	20.903634859881613
t1	TRUE	17.82883724912933
t1	TRUE	16.677377235776994
t2	FALSE	35.68021203497834
t4	FALSE	41.79459863992484
t4	FALSE	40.5764518863642
t4	FALSE	39.27208494386909
t5	FALSE	28.960424543749024
t5	FALSE	27.820518634672688
t5	FALSE	11.798280258031177
t8	TRUE	33.16472159215523
t8	TRUE	28.002957058896264
t8	TRUE	20.868929829147497
t8	TRUE	14.797604684416989
t8	TRUE	9.324778155938908
t10	TRUE	16.796878506644298
t10	TRUE	15.020880522555295
t10	TRUE	12.472057245089296
t10	TRUE	8.449788595865883
t10	TRUE	3.204617113191105
t11	FALSE	36.697695717720805
t12	FALSE	29.225104918271743
t12	FALSE	28.57731383902624
t13	TRUE	39.750939175676976
t13	TRUE	35.753426557597194
t13	TRUE	26.880861564218556
t13	TRUE	18.854567798015097
t13	TRUE	14.517906390291074
t13	TRUE	13.585542508561531
t13	TRUE	12.800205846477667
t14	FALSE	30.48463507901106
t14	FALSE	30.375407960928715
t14	FALSE	22.29018591266385
t17	TRUE	41.51821562825775
t17	TRUE	40.404614329366865
t17	TRUE	39.83486286860905
t17	TRUE	35.851089373173394
t17	TRUE	31.24631608923731
t17	TRUE	1.1067448861361484
t20	TRUE	17.085301144201814
t20	TRUE	16.474765306110115
t20	TRUE	16.220127613986463
t21	TRUE	20.50704374717249
t21	TRUE	11.163078228372946
t22	FALSE	19.990517407073625
t23	TRUE	12.908373829031824
t23	TRUE	3.3789995800225583
t24	FALSE	21.311285698786214
t25	TRUE	7.4812061725819206
t26	TRUE	4.6052779105797725
t27	TRUE	12.000839481843755
t27	TRUE	2.5211870718907576
t28	TRUE	0.5668015980248455
t31	FALSE	18.607319145941894
t31	FALSE	11.154905855622928
t32	FALSE	24.190071033163882
t33	TRUE	8.26060961846823
t33	TRUE	2.7892007483970573
t34	TRUE	12.753573239853964
t34	TRUE	12.724554141125068
t34	TRUE	9.597234003866646
t36	FALSE	21.616046745743716
t36	FALSE	18.19609144867419
t36	FALSE	11.138271561098563
t36	FALSE	10.613783041221367
t38	FALSE	13.44613692694454
t38	FALSE	11.420197287842889
t39	TRUE	3.7112365088941317
t40	TRUE	8.640609312871703
t41	TRUE	3.367044327188111
t43	FALSE	6.5317506848345275
t44	FALSE	29.29562699730018
t44	FALSE	21.2932652772924
t44	FALSE	20.975983420159487
t46	TRUE	12.043425697764057
t46	TRUE	0.9694480705789132
t47	TRUE	4.854144507281539
t52	TRUE	0.09618627284003622
t55	TRUE	18.990965672831337
t58	FALSE	12.814776045152492
t58	FALSE	12.579955123247153
t59	TRUE	10.603108713948565
t60	TRUE	12.034703924253968
t60	TRUE	10.214993176866813
t60	TRUE	3.391427673284454
t62	FALSE	4.408411291872127
t63	TRUE	5.986522158337586
t63	TRUE	5.923309131393772
t63	TRUE	1.8520359423557338
t64	FALSE	20.14165870751603
t64	FALSE	18.234340687276557
t66	TRUE	0.1167261924141556
t67	FALSE	12.413184546898925
t67	FALSE	11.69603630739718
t67	FALSE	10.05959481505419
t69	TRUE	9.875729455851364
t69	TRUE	6.41189174177962
t69	TRUE	6.064218359497126
t72	TRUE	20.74912123956524
t72	TRUE	20.212980283185317
t72	TRUE	19.98408857988514
t73	TRUE	18.392322147640492
t73	TRUE	7.918100283670732
t82	TRUE	9.539652245721705
t82	TRUE	1.3609514366459123
t83	TRUE	16.857815733221628
t83	TRUE	14.241637814832188
t83	TRUE	9.249261695933797
t83	TRUE	9.083917319892883
t83	TRUE	4.8481308129867315
t83	TRUE	2.5199221420353055
t84	TRUE	14.992096894343646
t84	TRUE	13.904372583997699
t84	TRUE	5.503920233388129
t85	TRUE	12.374506531185219
t85	TRUE	11.258203737158922
t86	TRUE	2.058514713122591
t87	TRUE	3.4830630315309037
t89	TRUE	5.137774183788089
t89	TRUE	4.131346667174995
t93	FALSE	16.14717338394346
t93	FALSE	10.172997267655752
t96	TRUE	11.249163559748517
t96	TRUE	7.706034932396101
t96	TRUE	6.915470923324754
t97	TRUE	5.914716252892866
t98	FALSE	16.36471675343718
t98	FALSE	14.435298634531549
t99	TRUE	14.23095255557169
t99	TRUE	11.845404197682342
t99	TRUE	2.2699683006877294
t100	TRUE	6.100333046334633
t100	TRUE	5.7561332777689955
t102	FALSE	10.335345276910282
t102	FALSE	8.365766931604064
t103	TRUE	3.82184688836621
t104	TRUE	3.5985083890623812
t105	FALSE	12.54063310717627
t106	TRUE	13.200828003628693
t107	TRUE	13.396753024188875
t107	TRUE	7.461430470429001
t108	TRUE	10.496509106717092
t108	TRUE	5.421514514721018
