Species	Extant	SampT
t1	FALSE	52.6234465938025
t3	TRUE	55.475482182924424
t3	TRUE	50.77396941964773
t3	TRUE	43.38817675635718
t3	TRUE	37.46257576992201
t3	TRUE	19.85303062930369
t3	TRUE	16.543466263433018
t3	TRUE	9.249586581230531
t4	TRUE	41.75232785923764
t4	TRUE	23.929509271612375
t4	TRUE	19.935445792717843
t4	TRUE	10.213611804113775
t4	TRUE	3.557284360916398
t6	FALSE	38.5664315447826
t7	TRUE	35.73658561599622
t7	TRUE	20.910420514414163
t7	TRUE	8.89097272810075
t7	TRUE	2.824553325032028
t8	TRUE	40.85962060596876
t8	TRUE	33.88435434349994
t8	TRUE	33.16301104848767
t8	TRUE	21.839699096033698
t8	TRUE	9.037834446353315
t8	TRUE	3.9905159766203155
t13	FALSE	9.32812853145439
t14	TRUE	28.720550483154128
t14	TRUE	13.915190288721014
t14	TRUE	8.852628364151705
t14	TRUE	4.83068647041766
t14	TRUE	2.1051058993151344
t16	FALSE	4.860079253073522
t17	TRUE	2.407828634669997
t17	TRUE	1.4702354884426967
t17	TRUE	0.43102183310578823
t18	FALSE	44.189561017651954
t18	FALSE	40.93962398716519
t19	TRUE	25.05431371840733
t19	TRUE	10.799151996311473
t19	TRUE	0.5422972446529144
t20	TRUE	18.079600229689063
t20	TRUE	13.589650525541188
t20	TRUE	8.516892574557247
t20	TRUE	6.747839293826424
t20	TRUE	4.783677432138532
t20	TRUE	1.4779926010386788
t22	TRUE	0.3197198359226121
t23	FALSE	36.051464462052834
t24	FALSE	34.03354606632821
t24	FALSE	29.2139638218473
t25	TRUE	1.4849246418957875
t28	FALSE	4.723439313965073
t30	FALSE	35.983620396515235
t30	FALSE	35.9691166399772
t30	FALSE	35.473990910556246
t30	FALSE	34.07650775263094
t31	TRUE	30.370845372783826
t31	TRUE	10.6858959122533
t31	TRUE	8.586295545601217
t32	FALSE	25.618222105193325
t33	FALSE	22.391286579209478
t33	FALSE	13.211064565664323
t34	TRUE	19.738214607185967
t38	TRUE	25.63637496630288
t38	TRUE	25.231526668662497
t38	TRUE	20.95214953414566
t38	TRUE	15.21737628384895
t38	TRUE	6.374310638443731
t38	TRUE	5.669584764215017
t39	FALSE	24.120275384807954
t40	FALSE	17.94587711516224
t41	FALSE	30.492577255132765
t41	FALSE	27.192248800198705
t41	FALSE	22.91027500795868
t41	FALSE	19.683289830933482
t41	FALSE	14.33916829096821
t43	TRUE	23.43565441868936
t43	TRUE	12.336509816915026
t43	TRUE	9.472630845949283
t43	TRUE	7.719786547327956
t44	FALSE	31.549659356941454
t44	FALSE	31.36478288984018
t44	FALSE	25.205032121856682
t46	TRUE	17.278053010597517
t46	TRUE	16.06821777635031
t46	TRUE	8.80691254943654
t46	TRUE	2.1527532671023977
t48	TRUE	4.61721489649814
t48	TRUE	1.408784582618722
t49	TRUE	4.416697017328104
t49	TRUE	2.8975543264372305
t51	TRUE	3.1100082337679
t52	FALSE	24.70138365907703
t52	FALSE	22.820562447741544
t54	TRUE	10.653096722225683
t54	TRUE	4.684529640498596
t56	TRUE	5.37349270591119
t56	TRUE	2.769322646125943
t58	TRUE	18.170140352328076
t58	TRUE	17.159488620999277
t58	TRUE	15.716736019420445
t58	TRUE	14.876351659948945
t58	TRUE	14.789853827859282
t58	TRUE	10.0981129527269
t61	FALSE	26.140873815456658
t62	TRUE	17.221507460336213
t62	TRUE	1.5064773647050913
t63	FALSE	20.44224045841311
t63	FALSE	17.98002588698928
t64	TRUE	0.9187477965515427
t65	TRUE	19.510180315352528
t65	TRUE	13.762096900842636
t65	TRUE	12.83850870409563
t65	TRUE	1.5135091765099986
t66	TRUE	13.15455821853768
t66	TRUE	8.41146543201696
t67	TRUE	8.78465166526145
t70	TRUE	7.398353699384224
t72	FALSE	22.37504308094576
t76	FALSE	9.65593345604357
t77	FALSE	9.04145554652004
t78	FALSE	24.155871404247215
t80	FALSE	19.89100116399849
t82	TRUE	8.660535752259825
t82	TRUE	5.732897571705919
t82	TRUE	5.406329436645549
t84	TRUE	0.3936967014914359
t85	TRUE	3.0101944937654537
t88	TRUE	21.04484016847956
t88	TRUE	11.737933215558485
t88	TRUE	10.409007039422683
t88	TRUE	10.385712906288497
t88	TRUE	7.1138686170229235
t88	TRUE	5.799871513350766
t88	TRUE	2.251139416090112
t90	TRUE	11.474642796153645
t90	TRUE	3.8156454508579714
t92	TRUE	5.8356434690957855
t92	TRUE	2.110568701960702
t94	TRUE	6.8707666430223
t94	TRUE	1.8638366670879662
t96	FALSE	17.007380161315425
t97	FALSE	14.381744049183624
t99	TRUE	11.57488536751461
t99	TRUE	7.253245545649946
t99	TRUE	0.8919334757198101
t100	TRUE	8.061640092654713
t101	FALSE	8.006215880574118
t101	FALSE	7.576750582423237
t101	FALSE	6.929186740115675
t102	FALSE	16.873705860333246
t102	FALSE	4.4208658752634875
t102	FALSE	4.393351436149715
t102	FALSE	3.3553043422516566
t104	TRUE	17.40196981875905
t104	TRUE	14.309839488970674
t104	TRUE	7.9349922333234915
