Species	Extant	SampT
t1	FALSE	54.056298626593374
t2	FALSE	61.916686313728334
t2	FALSE	40.394363515917554
t2	FALSE	38.95369996437033
t2	FALSE	34.22150795784391
t3	FALSE	48.51976422312458
t6	FALSE	28.910758802034415
t6	FALSE	26.180285462197183
t6	FALSE	14.785004244624972
t7	FALSE	54.59924054710426
t7	FALSE	49.35225406574317
t7	FALSE	42.51225330313899
t7	FALSE	40.160290453641196
t9	TRUE	42.614601536133854
t9	TRUE	37.7190784527376
t9	TRUE	26.052923917670398
t10	FALSE	31.93810048853691
t11	FALSE	54.74900740500858
t11	FALSE	53.99779889103343
t11	FALSE	51.44444921356013
t12	FALSE	49.301049061609604
t13	FALSE	39.41160666819901
t13	FALSE	34.66162668604643
t14	FALSE	25.047414782147413
t16	TRUE	4.288795313107734
t18	FALSE	32.581940797976046
t19	FALSE	28.79816676630302
t20	FALSE	26.57194125492989
t21	TRUE	22.14362175847088
t21	TRUE	19.87033610409741
t21	TRUE	19.867556022393153
t21	TRUE	15.674227168352004
t21	TRUE	7.866566246618255
t22	FALSE	37.271663804941724
t22	FALSE	32.89207661750997
t23	TRUE	22.80495933466294
t23	TRUE	21.12757951251661
t25	TRUE	27.224643891048274
t25	TRUE	14.34616413877876
t25	TRUE	12.930685789115444
t25	TRUE	9.96585940455617
t25	TRUE	8.02132359341136
t26	TRUE	29.4236796125563
t27	TRUE	22.262980968897892
t29	TRUE	14.091898477577274
t29	TRUE	4.489201573084777
t30	FALSE	22.20463118559161
t30	FALSE	21.023002823135563
t30	FALSE	12.070515209549853
t30	FALSE	10.306203624208827
t31	TRUE	7.8850571322271605
t32	FALSE	26.62446346466622
t36	TRUE	7.969109757111049
t36	TRUE	0.1607750234055345
t38	FALSE	36.4631962806671
t39	TRUE	14.729650241394417
t39	TRUE	7.004031518034594
t39	TRUE	6.944513929732963
t41	FALSE	5.330581010958561
t42	FALSE	1.4245108171791117
t42	FALSE	1.3340126482142125
t43	TRUE	8.16221670172824
t43	TRUE	6.856123585437373
t44	FALSE	9.554055552034647
t44	FALSE	7.943272828160794
t45	FALSE	26.11375823129182
t46	TRUE	20.055255732652363
t46	TRUE	15.43559399048469
t46	TRUE	7.11454051748678
t46	TRUE	5.926342617414747
t47	TRUE	10.592195276118744
t47	TRUE	10.238399290274046
t47	TRUE	6.184309072586856
t48	TRUE	6.227524720639799
t48	TRUE	5.200539648108993
t48	TRUE	3.691399492560471
t50	TRUE	2.846420540050474
t51	FALSE	26.834928004751347
t52	TRUE	5.002147544029015
t53	TRUE	8.795259643550068
t53	TRUE	8.276821982319504
t53	TRUE	6.718276816404327
t55	FALSE	22.10116100562349
t56	FALSE	24.126977110774
t56	FALSE	23.85816993706741
t56	FALSE	21.987143536590715
t59	TRUE	23.273985174906578
t60	TRUE	9.85123875784393
t61	FALSE	20.90489354867283
t61	FALSE	7.161269718714863
t63	TRUE	3.349866708803944
t63	TRUE	0.6168278633319062
t64	FALSE	25.298354184732034
t65	FALSE	10.163404578287576
t65	FALSE	8.287772908751343
t66	TRUE	4.351608313764672
t66	TRUE	3.500963643337826
t68	TRUE	20.287192833466726
t68	TRUE	12.477247820258597
t69	TRUE	6.545638376493422
t69	TRUE	4.661948512886134
t72	FALSE	17.307532116150348
