Species	Extant	SampT
t1	TRUE	67.27906169835218
t1	TRUE	66.84923631919958
t1	TRUE	62.38405350505318
t1	TRUE	40.32408559730519
t1	TRUE	30.389302317829504
t1	TRUE	30.07865135635592
t1	TRUE	29.343602537022605
t1	TRUE	16.24508461103285
t2	FALSE	65.46666678235309
t2	FALSE	51.78776767340962
t3	FALSE	37.89334166364678
t3	FALSE	30.41342996603843
t3	FALSE	26.326695364741944
t3	FALSE	25.435131942695342
t6	TRUE	16.423113087295917
t6	TRUE	7.699061830120584
t6	TRUE	2.0843819925211875
t6	TRUE	1.3940052805118768
t7	TRUE	2.729764027907507
t9	TRUE	23.43831707460373
t9	TRUE	3.482792824363443
t10	FALSE	23.77349645006548
t10	FALSE	4.052588848446476
t12	TRUE	10.177722354799783
t15	TRUE	21.78909952476802
t15	TRUE	17.885712680445934
t15	TRUE	17.581352192379043
t15	TRUE	12.172679483361051
t15	TRUE	9.72595939080368
t16	TRUE	15.771892305367999
t17	TRUE	22.572321245345606
t17	TRUE	20.79894567922814
t17	TRUE	17.431462640772892
t17	TRUE	15.844767825576795
t17	TRUE	3.8590758539199896
t18	FALSE	17.839979652820688
t18	FALSE	17.442487139099796
t18	FALSE	16.11143543152663
t18	FALSE	14.865761650751693
t18	FALSE	13.60396189025164
t18	FALSE	10.164947596998218
t18	FALSE	8.75772980871173
t19	TRUE	16.827531318097797
t20	TRUE	17.01613802507562
t20	TRUE	12.759942003041928
t20	TRUE	4.762157034996449
t21	TRUE	12.22326982435412
t21	TRUE	0.8520760265153058
t27	TRUE	15.451771492400866
t29	FALSE	10.217620165443705
t29	FALSE	8.440954560146224
t30	TRUE	17.295668546944924
t30	TRUE	15.116019451674617
t30	TRUE	1.7339679953750675
t31	TRUE	14.748167243384145
t31	TRUE	9.001236671179853
t31	TRUE	2.910622611239873
t31	TRUE	1.5688867695334778
t33	TRUE	4.512866759780039
t37	TRUE	8.082589030980955
t38	FALSE	6.216536325205439
t39	TRUE	0.22679153436774868
t43	TRUE	14.759335915490453
t43	TRUE	13.57782957207499
t44	TRUE	20.893600969483288
t44	TRUE	14.24239795180145
t44	TRUE	6.9749208775835285
t45	TRUE	17.18239639297569
