Species	Extant	SampT
t2	TRUE	43.94813061739346
t2	TRUE	40.7885682308211
t2	TRUE	39.92822576361736
t2	TRUE	32.03569498002657
t2	TRUE	28.788300318347837
t2	TRUE	28.198478469188327
t2	TRUE	23.23305977491489
t2	TRUE	9.674958773208047
t2	TRUE	5.218890686770166
t3	TRUE	28.69425260727549
t4	FALSE	31.296487600030325
t4	FALSE	19.291737213143563
t7	FALSE	30.11553805945534
t7	FALSE	18.29687597896165
t7	FALSE	17.5306324528513
t7	FALSE	10.914587877502804
t7	FALSE	10.428594630954926
t8	TRUE	19.51108855376536
t8	TRUE	13.14716337895537
t8	TRUE	11.17690425547356
t8	TRUE	9.598442464804634
t8	TRUE	9.498724671749756
t8	TRUE	0.022590386635783943
t9	TRUE	24.47715062177657
t9	TRUE	22.347384295634395
t9	TRUE	9.96170750416303
t9	TRUE	3.587995777534786
t9	TRUE	2.7317768574454817
t10	TRUE	9.515040618420407
t11	TRUE	3.4446889004350467
t12	TRUE	19.084318294148026
t13	FALSE	33.6440339645153
t13	FALSE	31.274803672709137
t14	FALSE	26.252204093599403
t14	FALSE	23.8461720081807
t14	FALSE	19.81205510206678
t15	FALSE	29.455196082282356
t18	TRUE	10.09793337341506
t18	TRUE	9.961161309854276
t18	TRUE	6.067471158691831
t19	TRUE	7.815372726013706
t20	TRUE	0.651642299029561
t21	FALSE	34.54896643495656
t22	FALSE	28.380572558710256
t22	FALSE	18.377050921139272
t22	FALSE	17.159066747738514
t22	FALSE	9.62472326253873
t22	FALSE	3.8628508629403697
t23	FALSE	36.87142042258853
t23	FALSE	33.595112225060404
t23	FALSE	23.852903059192123
t23	FALSE	18.79348865567905
t23	FALSE	14.324113492362322
t24	TRUE	30.803857157859653
t24	TRUE	16.83397340757569
t24	TRUE	8.081250835460509
t25	TRUE	6.293480620441784
t25	TRUE	3.596899831389834
t25	TRUE	1.145825251659204
t27	TRUE	10.27048162291338
t27	TRUE	8.607674683243125
t28	FALSE	15.477645288325434
t30	TRUE	11.65042575181215
t30	TRUE	9.143938270516088
t30	TRUE	7.718899164561073
t31	TRUE	1.1529853907242753
t32	TRUE	19.664566192126628
t32	TRUE	2.753866256061187
t34	TRUE	8.495845095475694
t36	TRUE	25.395315971807943
t36	TRUE	17.13358798785604
t36	TRUE	12.28051849896557
t36	TRUE	11.99807932455245
t36	TRUE	1.6798403196900153
t36	TRUE	1.6314714052144481
t37	TRUE	18.13439323894093
t37	TRUE	4.333123130691021
t38	FALSE	28.88549223796892
t39	TRUE	9.856167805668164
t39	TRUE	6.299063635345746
t40	TRUE	10.14009511778896
t40	TRUE	1.2022147120528714
t42	TRUE	8.434433017339359
t42	TRUE	5.772151623334537
t42	TRUE	4.089734682295273
t42	TRUE	0.8232695131090253
t42	TRUE	0.2876679374703883
t46	FALSE	11.790957393473946
t48	FALSE	10.204904019797553
t50	TRUE	0.6107110086722827
t53	TRUE	21.29042738308008
t53	TRUE	16.87494906473661
t53	TRUE	7.368460121277927
t53	TRUE	6.646663523923813
t55	TRUE	19.41415270792004
t55	TRUE	5.112300944438893
t56	FALSE	28.22755254318603
t58	TRUE	3.4423523624899133
t59	TRUE	7.193709595600119
t59	TRUE	4.912304563919058
t60	TRUE	7.282096679886784
t60	TRUE	6.2789825970362685
t60	TRUE	4.99269333411776
t60	TRUE	0.5202329630273539
t62	TRUE	1.2418951340181792
t64	TRUE	2.5966615813384237
t65	TRUE	9.72220949152667
t69	TRUE	5.761478236847623
t69	TRUE	4.460075298295422
t69	TRUE	3.9654312557688627
t70	FALSE	16.023446362162815
t71	FALSE	14.196252074233222
t72	FALSE	8.671242936346907
t78	TRUE	6.1826894092193925
t82	TRUE	0.5827057634054569
t85	FALSE	18.699043814886828
t85	FALSE	15.360586725038011
t85	FALSE	11.641903126474936
t86	TRUE	2.966232353086802
t88	TRUE	19.95561903741482
t88	TRUE	17.80499733452025
t88	TRUE	5.616321977911497
t88	TRUE	3.531191525733078
t89	FALSE	15.785368350816896
t90	TRUE	1.580008837365618
t91	FALSE	17.31304412294346
t95	TRUE	11.674949253862017
t95	TRUE	8.725470138666445
t95	TRUE	7.709842728208514
