Species	Extant	SampT
t2	FALSE	49.96765056354714
t2	FALSE	35.03050910325251
t2	FALSE	14.196052142910816
t4	FALSE	53.41375586192162
t4	FALSE	52.78755737173874
t4	FALSE	48.934880808773826
t4	FALSE	46.78353591527362
t4	FALSE	46.37303927559997
t7	FALSE	38.33825176596649
t7	FALSE	34.40890035141267
t8	FALSE	36.063333367235806
t9	TRUE	12.198133470090966
t9	TRUE	7.885864886055629
t9	TRUE	7.739443771141509
t10	TRUE	3.7717520651413707
t12	FALSE	20.434664393361707
t13	TRUE	12.974353113907085
t15	TRUE	1.3413104203161623
t16	FALSE	36.884800388091776
t16	FALSE	29.725524938699458
t18	TRUE	23.726578024007132
t18	TRUE	21.728069167375317
t18	TRUE	6.684771362869604
t18	TRUE	1.3956923980178075
t20	FALSE	43.02722209394353
t20	FALSE	35.79009837774103
t20	FALSE	26.14460506821625
t20	FALSE	24.1745995764678
t21	FALSE	28.28670547442823
t21	FALSE	25.114762038982803
t21	FALSE	10.798868843526733
t22	FALSE	40.316759819239536
t22	FALSE	40.02373125062363
t24	FALSE	22.681514534667926
t25	FALSE	30.927275860947645
t26	FALSE	16.839558110767484
t26	FALSE	13.88532785137864
t26	FALSE	10.839156162903926
t29	FALSE	30.23111961426833
t30	FALSE	34.33498797695739
t32	TRUE	34.45925550031555
t32	TRUE	32.50762805304569
t32	TRUE	21.116203274616893
t32	TRUE	18.010378102810975
t32	TRUE	12.27331344507813
t34	TRUE	20.934406305586343
t34	TRUE	12.255914941419832
t36	FALSE	29.59048956276898
t36	FALSE	24.494872317424203
t37	TRUE	10.818262693352409
t38	TRUE	14.162315693248019
t38	TRUE	11.708841207001313
t38	TRUE	4.566974282540897
t40	TRUE	6.467481993449496
t40	TRUE	1.3163816345237365
t41	TRUE	8.143556849450597
t41	TRUE	3.9430191565834463
t43	TRUE	26.002079724521735
t43	TRUE	24.67632286362479
t43	TRUE	9.087362719796154
t44	TRUE	17.922170790746506
t44	TRUE	15.129944984703954
t45	TRUE	10.37617750161801
t45	TRUE	0.2270033184310023
t46	TRUE	8.48352689760653
t46	TRUE	6.331339548331776
t49	FALSE	24.674697543470728
t50	FALSE	20.13067027821569
t50	FALSE	12.27286147227354
t50	FALSE	11.102541874105405
t51	FALSE	25.751555970594133
t51	FALSE	25.453802294753338
t51	FALSE	19.476127665214086
t54	FALSE	26.973400685282456
t55	FALSE	24.031997133323955
t56	TRUE	19.452695902135417
t56	TRUE	19.018744748827096
t56	TRUE	14.863473434742566
t56	TRUE	10.750637898962971
t56	TRUE	9.120357503924545
t57	FALSE	25.906620016757422
t58	TRUE	15.625208528996538
t59	FALSE	20.110074065770654
t59	FALSE	10.376058079867391
t59	FALSE	10.080933136499254
t60	TRUE	18.20924833171471
t60	TRUE	14.31721828166797
t60	TRUE	5.983244283843398
t61	FALSE	12.844310969289253
t61	FALSE	10.945983838371667
t62	FALSE	25.574224515198473
t64	TRUE	2.9280577631629257
t64	TRUE	2.761384265866056
t64	TRUE	1.8682865968463247
t66	TRUE	1.6587384753014263
t67	TRUE	9.908851168036698
t67	TRUE	7.0676162996443495
t67	TRUE	1.0746008408370002
t68	TRUE	22.383793686694723
t68	TRUE	1.8092399110024928
t69	TRUE	20.0321473797702
t69	TRUE	6.266419856475991
t69	TRUE	5.1539226776383344
t69	TRUE	4.251855439894662
t69	TRUE	2.4074212884687043
t70	TRUE	20.403425897184086
t70	TRUE	8.243691699385636
t70	TRUE	3.1419919727295564
t70	TRUE	1.4875585713618662
t70	TRUE	0.514431012534466
t71	TRUE	4.8400694142071075
t72	FALSE	16.897818610003668
t72	FALSE	14.118162433318659
t76	TRUE	15.982692763894647
t76	TRUE	12.3941562191917
t76	TRUE	11.694328934639543
t76	TRUE	3.935186157699249
t77	TRUE	7.0606447612602
t78	FALSE	9.60650036285434
t78	FALSE	9.249104631010333
t81	TRUE	9.593357639666337
t82	TRUE	3.7792444228003035
t83	FALSE	1.8078371192754759
t84	TRUE	7.009255871094794
t84	TRUE	5.795708394705066
t84	TRUE	5.647557554848511
t85	TRUE	0.8349462366552771
t88	TRUE	8.001261544968358
t88	TRUE	2.4481825489507827
t90	TRUE	20.195004119150425
t90	TRUE	17.550440736658956
t90	TRUE	14.545411978699818
t91	TRUE	9.678652091128441
t91	TRUE	7.330291875846115
t91	TRUE	1.9373943230355053
t92	TRUE	7.314073311957337
t93	TRUE	0.7522690921557285
t96	FALSE	17.649165058352033
t101	TRUE	3.471285143367666
t102	TRUE	4.5185407206601695
t102	TRUE	3.292322746555854
t103	TRUE	0.6239156049156236
t106	TRUE	8.214817684183501
t107	TRUE	3.7318759025446226
t109	FALSE	13.888680550225736
t109	FALSE	8.44793141070074
t110	TRUE	7.387933768638085
t112	FALSE	12.571184445567482
t113	FALSE	14.174285464917062
t113	FALSE	13.980060898695825
t113	FALSE	10.609964424741207
t113	FALSE	4.76733032054895
t114	TRUE	1.5753125349742731
t115	TRUE	1.8708696115429007
t115	TRUE	0.2131130678338451
t116	TRUE	9.41426531437758
t116	TRUE	6.117803068160747
t118	FALSE	6.4001919748060985
t119	TRUE	4.617892742316663
t121	TRUE	2.4701966002773332
t125	TRUE	8.348673523799945
t126	FALSE	12.03078724236348
t127	FALSE	4.848290569953306
t128	FALSE	10.902913693219304
t129	TRUE	10.978043203204876
t129	TRUE	7.831438670828945
t129	TRUE	4.850738000087446
t129	TRUE	4.647125655747956
t130	TRUE	13.428720265617152
t130	TRUE	11.104962198500552
t130	TRUE	4.127139736652374
t131	FALSE	13.69522399676692
t132	TRUE	2.9181735277088166
t133	FALSE	3.6939429357062608
t134	TRUE	2.227308949045458
t138	FALSE	8.897025028166091
t138	FALSE	8.462754191753184
t139	FALSE	6.864750117381291
t141	TRUE	5.143627221100829
t141	TRUE	0.4540276940547443
t143	TRUE	1.9155043945308705
t144	TRUE	12.642532566106127
t144	TRUE	12.29625864653866
t145	TRUE	7.751668651814221
t147	TRUE	0.8134818806892099
t149	TRUE	0.9032690461456312
t152	TRUE	12.077900385519008
t152	TRUE	4.014744000146592
t153	TRUE	8.283304646249157
t156	FALSE	8.871690638109783
t159	TRUE	0.7012654138668921
t161	TRUE	2.0211991928208946
t162	TRUE	4.5538250853316455
t166	TRUE	3.9148510999085673
t167	TRUE	9.652200896834827
t167	TRUE	8.080805257258568
t168	FALSE	8.264434082686861
t169	TRUE	10.477300268735512
t172	FALSE	13.876285038730707
t173	TRUE	8.184808925330287
t173	TRUE	0.39634299612124835
t175	TRUE	5.449132028898433
t175	TRUE	2.1497975885180978
t176	FALSE	7.080996604248291
t176	FALSE	4.314783750729575
t177	TRUE	0.7456657238114275
t178	TRUE	7.617904531792142
t179	TRUE	5.489514764236837
t179	TRUE	3.0218830113975415
t179	TRUE	2.7005684354123503
t179	TRUE	0.13943090818494852
t181	TRUE	7.623127379183259
t181	TRUE	3.2053684459147718
t183	FALSE	4.37241199607756
t184	TRUE	12.58974483841726
t184	TRUE	12.529061661402736
t185	TRUE	12.315743282641236
t185	TRUE	11.99250836038864
t185	TRUE	9.799964526872103
t185	TRUE	1.5048214389663386
t186	FALSE	7.537153045813355
t188	TRUE	5.649748326363763
t190	TRUE	0.6313187978456938
t191	TRUE	5.107098516480761
t191	TRUE	4.535472371088105
t192	FALSE	5.116661505806853
t197	TRUE	1.0398579890725586
t198	TRUE	1.7583792965387417
t198	TRUE	0.9139268408989025
t200	TRUE	11.538607222091244
t200	TRUE	8.919730442639278
t200	TRUE	0.6880067526538838
t201	TRUE	5.093486623107253
t202	TRUE	1.3418646564764671
t211	TRUE	2.1112419495324772
t213	TRUE	6.5485029308665545
t213	TRUE	6.051347847937841
t213	TRUE	5.591061415169321
t213	TRUE	0.039683004859767834
t214	TRUE	6.908961207222383
t214	TRUE	2.709843598853986
t214	TRUE	1.1553007677087592
t217	FALSE	8.924979933462232
t217	FALSE	8.85880112919876
t219	TRUE	3.497513523547518
t222	FALSE	9.972991651257011
t222	FALSE	7.442267607496554
t223	TRUE	2.475625707066982
t224	TRUE	4.48559882224577
t224	TRUE	0.2900372071309363
t228	TRUE	11.643839959211931
t228	TRUE	2.908750024269686
t230	TRUE	0.24093033031516597
t232	TRUE	2.8686523259355354
t233	TRUE	3.30132832028859
t235	TRUE	4.889153359063847
t235	TRUE	4.670789246984704
t235	TRUE	4.196853386725508
t236	TRUE	9.639307677923092
t236	TRUE	9.197201764388332
t236	TRUE	5.5503616339541395
t236	TRUE	4.005041634385975
t239	TRUE	1.149821730394109
t240	TRUE	12.040266869476206
t240	TRUE	9.07247731450773
t240	TRUE	4.522111498685923
t241	TRUE	4.766148080565301
t243	TRUE	6.305167045441209
t244	TRUE	5.140568914297212
t245	TRUE	0.7292612501700049
t248	FALSE	5.98865341150961
t253	TRUE	3.706630090342067
t253	TRUE	1.0039100585092626
t256	TRUE	7.0349519140567764
t256	TRUE	6.98133214780227
t258	FALSE	0.45654533678843023
t259	TRUE	4.603530998965034
t259	TRUE	2.4743119270254468
t261	TRUE	3.2419826662532714
t267	TRUE	3.044246021572441
t269	TRUE	3.5840131685321737
t269	TRUE	1.9592214661586453
t270	TRUE	6.870453818097914
t270	TRUE	6.460063541418286
t270	TRUE	4.623150954542005
t271	TRUE	0.3171496278313555
t277	TRUE	2.0532136527232794
t278	FALSE	7.518254169099123
t278	FALSE	2.026665992871017
t280	TRUE	0.412608768245633
t283	TRUE	10.588118438307937
t283	TRUE	3.49771331332564
t287	TRUE	5.6480804341866815
t290	TRUE	2.663102753602921
t291	TRUE	3.0794118882885115
t291	TRUE	1.6814483262395399
t292	TRUE	4.605320686411922
t294	TRUE	1.456406401471611
t294	TRUE	1.3768256613122318
t298	TRUE	3.7971556945488203
t298	TRUE	2.976851641644572
t301	TRUE	1.4743813150253047
t302	TRUE	7.20791758746617
t303	TRUE	2.8075100370248762
t304	TRUE	6.623125621178865
t304	TRUE	0.2879781090335243
t306	TRUE	3.314071863797153
t306	TRUE	2.1868171205204305
t307	TRUE	3.0579011222912698
t309	TRUE	4.050385590886634
t311	TRUE	1.181692281348191
t315	TRUE	4.268614308314824
t316	TRUE	2.244974569013131
t319	TRUE	2.786965060488896
t319	TRUE	1.8693013232886955
t320	TRUE	4.605228023113327
t321	TRUE	0.18822137049163246
t324	TRUE	1.8597963173746876
t325	TRUE	1.515344270558245
t325	TRUE	0.17259146198124142
t328	FALSE	5.728544719565775
t333	TRUE	1.0029802476719922
t334	TRUE	6.319942422039816
t336	FALSE	2.875777462841093
t337	TRUE	3.3086215724349515
t337	TRUE	0.7305681771711008
t341	TRUE	4.133825515452983
t341	TRUE	4.036665180754127
t346	FALSE	8.594145771627645
t347	TRUE	7.171842743749217
t347	TRUE	6.567732777541586
t348	TRUE	2.0807154790525217
t348	TRUE	0.191251726547776
t352	TRUE	4.427512127222457
t352	TRUE	3.289446693161466
t352	TRUE	2.0717002831579236
t355	TRUE	3.3959224430302797
t357	TRUE	2.8712976823019503
t365	TRUE	2.0965651061057358
t366	TRUE	2.1127044019983856
t368	TRUE	0.5440715185276801
t369	TRUE	7.150541725694467
t370	TRUE	2.88151796780776
t373	TRUE	0.8291191179944377
t375	TRUE	1.8391122717185624
