Species	Extant	SampT
t1	FALSE	71.7821902461323
t1	FALSE	71.62846609093549
t1	FALSE	66.35908893850001
t1	FALSE	47.69023600658902
t1	FALSE	47.65929594669858
t1	FALSE	43.40011895668128
t1	FALSE	42.65299326288099
t1	FALSE	33.733169804882834
t1	FALSE	28.482559323866496
t1	FALSE	27.867581222563928
t1	FALSE	24.421584706179743
t1	FALSE	13.091364361192106
t2	FALSE	56.492960113403605
t2	FALSE	56.2593742323343
t2	FALSE	56.084303776618796
t2	FALSE	50.59727317176457
t3	TRUE	36.16490560405733
t3	TRUE	24.244962100441953
t3	TRUE	16.198609309018316
t3	TRUE	14.19005595681137
t3	TRUE	5.304941792208496
t4	FALSE	21.069157724132893
t5	TRUE	18.37598887087698
t5	TRUE	7.436060504397645
t6	FALSE	59.444325107669954
t6	FALSE	56.48797245418572
t6	FALSE	44.57832001845372
t6	FALSE	39.34115329056066
t6	FALSE	27.83986753475466
t7	TRUE	41.477284190834354
t7	TRUE	38.64376879449267
t7	TRUE	26.047374617386524
t7	TRUE	24.732459734272126
t7	TRUE	20.919730879444543
t7	TRUE	19.678975403495933
t7	TRUE	17.212826948799993
t7	TRUE	9.414389355758232
t7	TRUE	4.977141137884956
t9	FALSE	43.074201145595886
t9	FALSE	34.62446086363772
t10	TRUE	16.857357980838124
t10	TRUE	16.839688304592897
t10	TRUE	12.712327678632178
t10	TRUE	12.500022854545108
t10	TRUE	11.355839199275664
t10	TRUE	11.093132682033769
t10	TRUE	10.18274219229906
t10	TRUE	10.127469031029335
t11	TRUE	53.34601589168324
t11	TRUE	37.80039553304304
t11	TRUE	31.88832679340738
t11	TRUE	13.841580323211758
t13	TRUE	25.706683865315263
t13	TRUE	6.39265768550068
t13	TRUE	2.1126813333827243
t14	TRUE	0.3795519414247934
t15	TRUE	31.675415465220823
t15	TRUE	10.325641705596098
t15	TRUE	4.7779427877974
t16	FALSE	34.004765477828904
t16	FALSE	14.177785003332772
t16	FALSE	13.271929267568865
t16	FALSE	9.267510571292021
t16	FALSE	8.80489535929226
t17	TRUE	28.8675819036188
t17	TRUE	20.073231224075066
t17	TRUE	13.45778056710224
t17	TRUE	6.001740139541468
t17	TRUE	2.6944696154494494
t18	TRUE	34.47668732734362
t18	TRUE	21.243814925468243
t18	TRUE	15.186963823429025
t19	FALSE	23.49688184128064
t20	TRUE	19.869684607780414
t20	TRUE	16.341287850460844
t20	TRUE	4.688863934496354
t21	TRUE	1.9022939559153258
t22	TRUE	22.222965201723483
t22	TRUE	17.530700203459475
t22	TRUE	16.89574091981376
t22	TRUE	14.231537690073907
t22	TRUE	4.981756378166452
t23	FALSE	27.39188191905631
t23	FALSE	26.595660149470334
t23	FALSE	22.41253723332322
t23	FALSE	20.864095133148496
t24	FALSE	28.455457778509604
t24	FALSE	23.802868228267776
t24	FALSE	16.551469163489806
t29	TRUE	9.056465196389226
t32	TRUE	1.3063781938997465
t33	TRUE	28.679280635172262
t33	TRUE	18.249281505745657
t33	TRUE	6.3593699141590605
t34	TRUE	17.34800064836513
t34	TRUE	9.191429916907211
t34	TRUE	8.367680343005915
t36	TRUE	4.112972172012533
t37	TRUE	4.756259424166345
t37	TRUE	4.334829202407562
t38	FALSE	12.031925645067588
t41	FALSE	30.410491317991408
t41	FALSE	17.510484705648693
t42	TRUE	23.181629522226714
t42	TRUE	9.28608610051694
t43	TRUE	23.483336750672365
t43	TRUE	18.966339133934284
t43	TRUE	13.332064967856908
t45	TRUE	6.049172428391245
t45	TRUE	4.9047784181681635
t46	FALSE	17.216281760681696
t47	TRUE	11.256772592749144
t47	TRUE	9.321074744964974
t47	TRUE	7.2181077751321965
t47	TRUE	5.7522806316109865
t47	TRUE	2.8807757360911097
t48	TRUE	19.067424517306925
t49	TRUE	23.05501888118863
t49	TRUE	4.2757909435257915
t50	TRUE	22.120754755465292
t50	TRUE	20.079228625996016
t50	TRUE	15.328967212131225
t50	TRUE	11.534335151677922
t50	TRUE	9.076417671520474
t50	TRUE	3.2075808439443136
t54	TRUE	26.089517132440236
t54	TRUE	15.606531559970875
t54	TRUE	14.428554469269415
t54	TRUE	12.702008344714244
t54	TRUE	6.088829178844293
t55	FALSE	15.392953733227188
t56	FALSE	25.224759153368076
t56	FALSE	20.85757304923535
t56	FALSE	11.708988426416283
t58	FALSE	24.06730377466038
t58	FALSE	16.379713237798498
t58	FALSE	14.34080677903323
t59	TRUE	23.119255513598276
t63	TRUE	3.3233281682596925
t64	TRUE	8.964787028928754
t66	FALSE	14.854240461846459
t67	TRUE	17.564424321363525
t67	TRUE	3.1799543921211466
t67	TRUE	3.127884887375842
t68	TRUE	26.369994387966216
t68	TRUE	16.76473933593899
t68	TRUE	11.712347868323022
t69	TRUE	14.138639756853038
t69	TRUE	11.392647960597927
t70	TRUE	4.714683231670264
t72	TRUE	12.800576934120969
t72	TRUE	8.811295726797894
t72	TRUE	6.785358482663057
t73	TRUE	6.544743248748432
t74	TRUE	4.046266969684339
t74	TRUE	2.068249712855362
t74	TRUE	0.05283275076075711
t75	FALSE	15.092502979466161
t79	TRUE	12.329248956856887
t79	TRUE	2.9444850379161664
t81	TRUE	17.26587001056967
t81	TRUE	13.964671296072424
t82	TRUE	10.199721900819881
