Species	Extant	SampT
t1	FALSE	34.84665768875592
t2	TRUE	47.84035768318705
t2	TRUE	43.01848167978011
t2	TRUE	40.95307813572358
t2	TRUE	37.164283218669105
t2	TRUE	36.58112105994146
t2	TRUE	35.06212878394102
t2	TRUE	23.424810171666874
t2	TRUE	17.96906104365302
t2	TRUE	8.293271626295798
t3	FALSE	25.280128953126635
t3	FALSE	24.539539700453545
t4	FALSE	40.60699957865563
t5	FALSE	26.7038654180031
t5	FALSE	17.43647593724623
t9	TRUE	31.421193287728904
t9	TRUE	30.436936989228368
t9	TRUE	15.028207954661248
t10	FALSE	34.67863403573428
t10	FALSE	22.707798931569673
t11	TRUE	16.703544253125592
t11	TRUE	6.94118058753952
t12	TRUE	2.7454798393508995
t12	TRUE	2.2981740631720626
t13	FALSE	29.31634485917495
t13	FALSE	27.438658026143475
t14	FALSE	29.283357394119715
t14	FALSE	27.115542364085858
t14	FALSE	24.580578940699642
t15	FALSE	32.84341917910322
t16	FALSE	39.19507475692412
t17	TRUE	30.589439918462304
t17	TRUE	28.46792454027601
t17	TRUE	25.821989827202934
t18	FALSE	33.2244285412001
t18	FALSE	30.847302389146584
t18	FALSE	28.44856151640584
t18	FALSE	15.850607169096243
t20	TRUE	24.345204661716124
t20	TRUE	18.086258498136303
t20	TRUE	17.237855111364624
t20	TRUE	14.141711354371509
t20	TRUE	12.633560596088827
t22	TRUE	22.118797509612182
t22	TRUE	21.728003398537926
t23	TRUE	11.636888676881505
t23	TRUE	8.101242448761774
t23	TRUE	2.9224388229602525
t24	TRUE	6.243830803185993
t26	TRUE	5.94238311430599
t26	TRUE	4.912970010169168
t26	TRUE	0.2613304694894154
t27	TRUE	0.3198019267112642
t28	FALSE	33.93612629002456
t28	FALSE	33.683837099510875
t31	TRUE	4.018564129863776
t31	TRUE	1.4857758476034775
t32	TRUE	35.31818029015601
t32	TRUE	21.128425845890398
t32	TRUE	8.760038604532255
t33	TRUE	5.786021715342585
t33	TRUE	1.4202556570778953
t34	TRUE	22.802822119400272
t34	TRUE	22.021240177408227
t34	TRUE	2.9951064993949004
t34	TRUE	2.396653105901649
t37	TRUE	16.652463982372907
t37	TRUE	11.937694675780264
t38	TRUE	20.47594219922305
t38	TRUE	12.763672578673251
t38	TRUE	10.107456227357872
t38	TRUE	6.676685056242533
t38	TRUE	5.355012249726244
t38	TRUE	5.0806871325173475
t39	FALSE	27.232378575500636
t42	FALSE	28.192692803891177
t42	FALSE	25.69868400667029
t42	FALSE	22.269211904817993
t43	TRUE	26.459064385534596
t43	TRUE	14.37718837997729
t43	TRUE	13.788635167394226
t43	TRUE	11.774143497560566
t43	TRUE	8.637302098896747
t43	TRUE	2.2900282918554
t44	FALSE	26.34749210432175
t44	FALSE	14.217677967152738
t45	FALSE	27.602209243164893
t49	TRUE	7.4583849970457905
t50	FALSE	19.135412811227177
t50	FALSE	7.5504871144054135
t51	TRUE	9.919897920765486
t52	TRUE	3.9302615686501667
t53	FALSE	14.6206814222137
t53	FALSE	14.538589694909518
t54	FALSE	11.894173277373156
