Species	Extant	SampT
t1	FALSE	55.00796780432198
t2	FALSE	55.42241183413813
t2	FALSE	49.77910142281708
t2	FALSE	24.902850371012292
t2	FALSE	18.891888228403232
t3	FALSE	43.56512169901706
t3	FALSE	24.673386976855525
t3	FALSE	9.69399431505132
t4	FALSE	38.66940208784157
t7	TRUE	42.74639703673532
t7	TRUE	29.835508262236154
t7	TRUE	27.578600357715523
t8	FALSE	41.66051388775119
t8	FALSE	25.585728902339127
t9	FALSE	25.83307485836695
t9	FALSE	25.31952859177391
t10	FALSE	29.383964209987717
t10	FALSE	21.06721788792167
t12	TRUE	30.624936864807687
t12	TRUE	25.86762108290889
t12	TRUE	23.630495284780345
t12	TRUE	20.81251352476277
t12	TRUE	19.845405499547205
t12	TRUE	7.423119972976409
t13	TRUE	8.024972266465937
t13	TRUE	0.9649993941710875
t14	TRUE	27.72777624184254
t17	TRUE	11.808800905851825
t17	TRUE	8.918346486894592
t17	TRUE	4.6677862376926385
t18	TRUE	7.072608976486478
t19	TRUE	36.6737895554262
t19	TRUE	30.42637878119524
t19	TRUE	19.88260042688185
t19	TRUE	16.32165840195799
t19	TRUE	8.373728258232
t20	FALSE	37.24157045151617
t20	FALSE	36.99107913322325
t21	FALSE	37.94385445326145
t21	FALSE	32.79271146770145
t21	FALSE	28.698617848786967
t21	FALSE	28.04486559260215
t21	FALSE	20.561394547751682
t22	FALSE	29.791756891864793
t23	TRUE	28.915296299602346
t23	TRUE	19.83624220336263
t23	TRUE	19.707576739363716
t23	TRUE	11.399928123201832
t23	TRUE	4.92553409792076
t24	FALSE	18.808609061582516
t27	TRUE	23.435928321292536
t27	TRUE	4.250908106323379
t28	FALSE	39.82728827458605
t29	FALSE	23.130258886157762
t30	TRUE	16.374235296126784
t31	TRUE	19.286531525439514
t31	TRUE	18.127639553285135
t31	TRUE	4.500562035674221
t32	FALSE	18.02038871582291
t33	FALSE	10.9144944663176
t33	FALSE	6.439235612099765
t38	FALSE	27.785162781584518
t38	FALSE	20.55680538125946
t39	TRUE	22.904402516070263
t39	TRUE	11.264945199421177
t39	TRUE	10.003224484123145
t40	TRUE	26.43863958078755
t40	TRUE	25.26013816944642
t40	TRUE	3.040458503673534
t41	TRUE	23.482407877853944
t41	TRUE	16.045099326530412
t41	TRUE	10.301826039450184
t42	TRUE	21.014605257950656
t42	TRUE	4.93441071474372
t42	TRUE	3.4461297583224137
t42	TRUE	1.724687463084038
t45	FALSE	29.598485694705005
t45	FALSE	22.704216155661697
t45	FALSE	21.465818013502712
t45	FALSE	20.79562247960871
t46	FALSE	23.674318619571167
t48	TRUE	5.5626548629079196
t49	TRUE	3.5029350956513525
t49	TRUE	0.5552102708800675
t51	TRUE	26.44296428368387
t51	TRUE	2.2492266850438796
t52	TRUE	11.891303962026242
t52	TRUE	9.037612319721255
t52	TRUE	7.309609154967937
t53	TRUE	3.290225114167356
t57	TRUE	1.5064401461481793
t59	FALSE	23.760497831830214
t59	FALSE	22.243551901659387
t59	FALSE	20.199549557758885
t60	TRUE	10.004405950236475
t60	TRUE	9.782556576567572
t60	TRUE	0.29887490194097666
t61	FALSE	17.726963768150227
t62	TRUE	6.71377133869003
t62	TRUE	6.692475334856617
t68	FALSE	6.454898945727393
t69	TRUE	18.954516226230304
t69	TRUE	11.792889261842888
t69	TRUE	5.152542797141891
t71	FALSE	1.8168789615944831
t72	TRUE	20.804532724037188
t72	TRUE	20.663924370496886
t72	TRUE	14.018513122178035
t72	TRUE	12.630949099152701
t73	TRUE	14.28086104982907
