Species	Extant	SampT
t1	FALSE	69.09906775021736
t1	FALSE	52.623627592500036
t1	FALSE	51.43287851164836
t1	FALSE	50.834810274343674
t1	FALSE	50.26454926502896
t2	FALSE	73.40737523503688
t2	FALSE	69.28613021962431
t2	FALSE	63.52633326772687
t2	FALSE	62.17564417497455
t2	FALSE	61.69887277083404
t3	FALSE	68.40238688034192
t5	FALSE	51.37745166051014
t5	FALSE	37.78600393690081
t5	FALSE	36.649099144971984
t6	FALSE	43.10083807629155
t6	FALSE	40.13851617646026
t6	FALSE	34.47479868490802
t8	TRUE	48.42506887875612
t8	TRUE	46.807383252495185
t8	TRUE	36.49165479527069
t8	TRUE	25.67867653547168
t8	TRUE	3.3200030515216383
t9	FALSE	53.57182311378534
t10	FALSE	23.822717067370604
t12	TRUE	20.24660779137342
t12	TRUE	12.968007885080738
t14	TRUE	12.224063119341366
t14	TRUE	8.143680379173745
t14	TRUE	0.25801832308815165
t16	TRUE	1.0384856166407985
t17	TRUE	31.328279473824708
t17	TRUE	6.892985754288887
t17	TRUE	0.8226725677747311
t18	TRUE	32.61843466734623
t18	TRUE	21.213716712028017
t18	TRUE	7.098720983690015
t19	FALSE	28.60362100427018
t20	FALSE	38.26911551000944
t21	FALSE	33.892994046319934
t21	FALSE	23.457946394167635
t22	TRUE	29.450843805711656
t22	TRUE	12.89852489455238
t23	TRUE	4.908319435355168
t24	TRUE	3.6936314357461697
t27	TRUE	21.38112155332731
t27	TRUE	21.33867918591516
t27	TRUE	18.344572909023036
t27	TRUE	11.412879383399101
t28	FALSE	16.567161548834562
t30	FALSE	24.65892890482108
t32	FALSE	13.251755321747098
t35	FALSE	27.856689471077082
t35	FALSE	22.659733587201593
t36	TRUE	18.28865189927422
t36	TRUE	9.250790913848988
t36	TRUE	8.590092629698745
t37	TRUE	17.673757759392878
t37	TRUE	15.789195684254786
t37	TRUE	9.958802544050528
t37	TRUE	0.401427903171367
t38	FALSE	8.177991810937698
t40	TRUE	14.643795938747417
t43	TRUE	21.326353640903946
t43	TRUE	10.332031564884176
t43	TRUE	10.1875822947203
t43	TRUE	1.8391839654502888
t44	TRUE	1.8944762055822224
t44	TRUE	1.4779985607248562
t47	TRUE	0.9284596932734104
t47	TRUE	0.03421160420192848
t48	TRUE	27.190932582625003
t48	TRUE	8.444339063419903
t48	TRUE	5.104002364381159
t48	TRUE	5.039028704370949
t48	TRUE	3.588918533822408
t49	TRUE	18.175019965874746
t49	TRUE	7.63197644599326
t49	TRUE	5.410774634076134
t49	TRUE	0.5869723808447276
t50	TRUE	6.243174722049389
t50	TRUE	5.015882117304955
t52	TRUE	5.906804709947707
t52	TRUE	5.446132895709269
t54	FALSE	17.27491694751746
t54	FALSE	13.840924122068955
t56	TRUE	18.424982750812454
t56	TRUE	12.854160192446685
t56	TRUE	5.422128292121812
t56	TRUE	4.602693172492906
t59	TRUE	1.1667867706837853
t60	FALSE	6.085309548678737
t60	FALSE	3.8712812421471057
t61	FALSE	16.00442515041
t61	FALSE	15.244716543025326
t62	TRUE	19.805467395175043
t62	TRUE	9.189136343741396
t62	TRUE	5.060097564676383
