Species	Extant	SampT
t2	TRUE	57.02828962016997
t2	TRUE	34.706167425841095
t2	TRUE	23.316824842545273
t2	TRUE	7.165503797331098
t2	TRUE	3.8095466308966834
t4	FALSE	31.989191705275847
t4	FALSE	29.9287789453832
t5	FALSE	17.15762079310506
t5	FALSE	14.891294102081055
t7	FALSE	6.6620237473171215
t8	TRUE	2.6150922338573253
t9	FALSE	29.955166609451922
t9	FALSE	15.691621968856957
t10	TRUE	37.31387577470642
t10	TRUE	34.70189011463404
t10	TRUE	27.932794776684347
t10	TRUE	22.02455585164458
t10	TRUE	17.817121760858896
t10	TRUE	15.296434562592509
t10	TRUE	4.787767658369418
t10	TRUE	4.762535411217932
t11	FALSE	30.178788355517128
t13	FALSE	36.165030449375124
t13	FALSE	13.620364573859419
t15	TRUE	32.75446424105773
t15	TRUE	29.49238686249811
t15	TRUE	25.82492750496823
t15	TRUE	21.768223977510218
t15	TRUE	13.838660280823618
t16	TRUE	4.703171992935623
t17	FALSE	19.734227774662017
t18	TRUE	4.858030176159396
t18	TRUE	3.656372309100284
t19	TRUE	18.707395828900864
t19	TRUE	16.637580743631354
t19	TRUE	3.1323744962598
t21	FALSE	29.543554931105263
t22	TRUE	16.478507424159268
t22	TRUE	2.9885171436382336
t23	TRUE	1.1842322699971248
t24	TRUE	3.3678570314059826
t25	FALSE	27.05088227166167
t25	FALSE	23.631983302704306
t26	FALSE	22.01451991032367
t26	FALSE	13.737006984111687
t26	FALSE	10.17204907296302
t28	TRUE	9.011002209098883
t29	TRUE	18.12910995181997
t29	TRUE	16.178194741476055
t31	FALSE	16.898266588759185
t32	TRUE	8.117078531175139
t33	TRUE	7.914213325692998
t35	FALSE	17.175234938808885
t35	FALSE	14.226257950836029
t35	FALSE	14.062644411646929
t35	FALSE	9.358353988104668
t36	FALSE	30.483815341514337
t36	FALSE	9.847026568072778
t36	FALSE	3.360757295208913
t38	TRUE	12.138391851639568
t38	TRUE	7.494901127373993
t38	TRUE	2.0437331844179027
t38	TRUE	0.23647924044186652
t39	TRUE	17.32457201437817
t39	TRUE	10.433192075917283
t40	FALSE	7.5885984969553775
t41	TRUE	8.538497239133044
t41	TRUE	4.692543456112666
t42	TRUE	27.54303973049103
t42	TRUE	16.92095202316807
t42	TRUE	16.6469557296233
t43	TRUE	13.41023047271257
t43	TRUE	12.468032669051667
t45	TRUE	22.089338977766168
t45	TRUE	14.069630982986801
t45	TRUE	10.687211710365524
t45	TRUE	4.568120531613559
t46	FALSE	26.09417940890014
t47	TRUE	18.482539697136588
t48	TRUE	9.922919908406499
t49	TRUE	3.990412126416153
t50	TRUE	7.7124826094501415
t54	TRUE	4.561241381583422
t54	TRUE	2.289082087358146
t56	TRUE	6.440645602850836
t57	TRUE	6.505174476620645
t57	TRUE	1.1035145194874119
t60	TRUE	26.378212999703493
t60	TRUE	13.48743660432585
t60	TRUE	13.48688521647329
t60	TRUE	2.853267037184665
t60	TRUE	0.6002177743853423
t61	FALSE	13.547810404809859
t65	TRUE	5.870814815369215
t67	FALSE	23.866093202019556
t72	TRUE	8.90826931762308
t73	TRUE	6.562055373366775
t74	TRUE	9.003039923190926
t74	TRUE	1.3873283184346903
t75	TRUE	3.7706698611767706
t77	TRUE	9.514112811685052
t77	TRUE	6.427818517350104
t78	TRUE	12.228591536752269
t78	TRUE	0.007918469677136386
t80	TRUE	6.097294082121692
t81	FALSE	15.60409685265251
t81	FALSE	14.358466494368955
t83	TRUE	2.689998682197185
t83	TRUE	2.4672629093565064
t87	TRUE	1.132923907553149
t89	TRUE	3.0270425898585103
t91	TRUE	9.814167805059164
t91	TRUE	2.743561491833418
t92	FALSE	1.9288723379282757
t93	TRUE	2.1339795326584934
t95	TRUE	13.4815125814576
t95	TRUE	11.970635433209345
t95	TRUE	4.218338391335351
t99	FALSE	13.218369273692701
t100	TRUE	1.469215843749197
t102	FALSE	18.61502694195488
t102	FALSE	17.440123394562555
t103	TRUE	14.695436383796526
t103	TRUE	4.670241454303934
t105	TRUE	5.466963553986304
t105	TRUE	1.4631265645547842
t106	TRUE	16.63814843141769
t109	TRUE	2.8762270003979253
t109	TRUE	1.6847833019172
t117	TRUE	14.349893657687524
t117	TRUE	10.467445892478743
t117	TRUE	8.309975718344965
t117	TRUE	7.995511305855281
t118	FALSE	6.99530936316755
t118	FALSE	6.49666293063369
t119	TRUE	3.014906514319719
t120	TRUE	5.365644526719187
t120	TRUE	4.780831775679324
t120	TRUE	0.1293657117577638
t122	TRUE	4.0268648887156004
t122	TRUE	0.7825531190242359
t123	TRUE	12.256425499734512
t124	TRUE	3.0491557403665084
t124	TRUE	0.3745893149071904
t127	TRUE	1.4019035478184207
t138	TRUE	7.463882488065273
t138	TRUE	4.702675241077763
t138	TRUE	3.63287035937838
t141	TRUE	2.8059895113604725
t143	FALSE	7.5479651885478845
t143	FALSE	7.414163098707711
t149	TRUE	0.028839136975136626
t150	TRUE	15.35685816144732
t150	TRUE	14.182492306625221
t150	TRUE	12.161723660715538
t150	TRUE	4.757020796548325
t150	TRUE	3.01502305259158
t151	TRUE	5.525782627811807
t153	TRUE	14.901603835373926
t156	TRUE	1.8199549675500677
t157	TRUE	10.491864365028398
t160	TRUE	5.267666971265783
t161	TRUE	0.19598424496956568
t162	TRUE	2.2600480187125527
t163	FALSE	12.262470144474186
t163	FALSE	12.214273966173458
t163	FALSE	11.6899161464802
t164	FALSE	6.7555973533229405
t165	TRUE	6.011971027892727
t167	TRUE	0.7647520884318197
t169	TRUE	13.689241152024145
t169	TRUE	12.161807854427273
t171	TRUE	9.68605974018454
t171	TRUE	8.465188332611227
t173	TRUE	8.959300340089811
t178	TRUE	4.9739430656544315
t186	TRUE	3.5802456065718786
t190	FALSE	5.7584427885558895
t192	TRUE	4.665679408764369
t192	TRUE	0.09648615360809032
t194	FALSE	10.427299714834291
t196	TRUE	0.3363592160914095
t198	FALSE	8.228390730850279
t200	TRUE	3.073340372629602
t201	FALSE	9.980457035946912
t201	FALSE	7.821809306863017
t202	TRUE	2.439580313807596
t203	TRUE	5.5162862604538745
t203	TRUE	4.181415756238515
t205	TRUE	6.838095346922238
t205	TRUE	3.931985549153943
t206	TRUE	8.688014151436704
t206	TRUE	6.589837332164365
t206	TRUE	1.0923573299324687
t206	TRUE	0.8699192310697015
t208	TRUE	1.688259750345729
t209	FALSE	7.776412133974368
t210	TRUE	0.4713824600841079
t210	TRUE	0.010951233554926887
t211	TRUE	0.4814814855968663
t214	TRUE	3.741806363562162
t219	FALSE	10.814635573188788
t220	TRUE	9.138766711845847
t221	TRUE	1.2613653892082297
t222	TRUE	1.361256944489007
t227	FALSE	5.713312328611096
t227	FALSE	2.1119481705171665
t228	FALSE	7.157658233083247
t230	TRUE	4.087282327371099
t230	TRUE	2.0530092449806716
t232	TRUE	4.103960410895283
t235	TRUE	10.624609139601453
t235	TRUE	9.598622263262733
t239	TRUE	4.391745815422624
t239	TRUE	0.18065203194787927
t240	FALSE	6.8583838480754835
t249	TRUE	0.8199104169757945
t251	TRUE	6.312546257754548
t252	TRUE	4.15246828053148
t255	TRUE	8.522966501093109
t256	TRUE	0.6000559422506839
t261	TRUE	1.1133003623032138
t261	TRUE	0.6331485189837807
t263	TRUE	1.368834403775118
t264	TRUE	6.03009943250764
t265	TRUE	9.042190292683152
t266	TRUE	4.346973300124915
t270	TRUE	1.576542283187223
t273	TRUE	6.937411991647906
t274	TRUE	8.081501575937388
t274	TRUE	1.3330972174237345
t276	TRUE	4.442382191333252
t278	TRUE	3.518221085742198
t280	TRUE	3.359934078317508
t282	TRUE	7.699981449785916
t282	TRUE	1.8446272114844007
t282	TRUE	0.7270971468270702
t289	FALSE	8.674961248848412
t289	FALSE	4.997421805251214
t292	TRUE	9.732534515768712
t292	TRUE	4.103579808298598
t293	TRUE	0.8441199750985078
t296	TRUE	8.108270337767749
t296	TRUE	2.7174173843595355
t296	TRUE	1.108755142289695
t297	TRUE	2.048877355072129
t298	TRUE	6.75996304330215
t298	TRUE	6.332989710651191
t298	TRUE	6.194037821411939
t299	TRUE	9.658756760877154
t304	TRUE	1.4978180037901936
t310	TRUE	4.497062528610968
t311	TRUE	0.4214524440330578
t312	TRUE	4.786255690459271
t313	TRUE	3.3575258465913222
t313	TRUE	1.9851311114660248
t315	TRUE	5.119927751229525
t315	TRUE	4.906413394355596
t315	TRUE	4.855142361085534
t315	TRUE	2.359807155575332
t315	TRUE	0.4828252680987717
t315	TRUE	0.03747875247305643
t324	TRUE	1.7219641461255577
t330	TRUE	0.24357267954044914
t331	TRUE	5.249789917459061
t332	TRUE	2.904837298395371
t332	TRUE	2.3355729132072938
t333	TRUE	3.029371804545029
t335	TRUE	1.621166400444416
t335	TRUE	1.3091578314273633
t343	TRUE	1.0410907032608492
t344	TRUE	0.1616401646143828
t345	FALSE	5.522701673834462
t346	TRUE	3.56587302660202
t348	TRUE	2.8014092540213724
t350	TRUE	3.892044784289375
t352	TRUE	4.421107576868636
t352	TRUE	3.0761956476060206
t352	TRUE	2.4673935669860896
t356	TRUE	6.754676757860885
t356	TRUE	1.9426181192735186
t358	TRUE	4.895884255638137
t359	TRUE	2.573599682695928
t361	TRUE	0.8324877041779715
t363	TRUE	2.2740889267488242
t364	TRUE	7.472296377405478
t364	TRUE	1.3322805862351785
t366	TRUE	1.3823685901249405
t366	TRUE	0.8192047341350914
t369	TRUE	1.4204916083831094
t372	TRUE	1.4345980038209305
t374	TRUE	0.9560827903769891
t386	TRUE	0.4045534646511868
t391	TRUE	1.0921953461422405
t392	TRUE	2.698849301406483
t398	TRUE	3.118158878167762
t402	TRUE	3.633498884039483
t407	TRUE	2.5850879862573635
t408	TRUE	2.6549385243708983
t412	TRUE	1.4065057097637421
t412	TRUE	0.959507290436612
t416	FALSE	6.087784247523871
t417	FALSE	5.636516366768504
t423	TRUE	1.3163147864712172
t439	TRUE	1.8803812426583235
t440	TRUE	0.18134921164480033
t445	TRUE	3.6945526668341273
t447	TRUE	0.9253845117422443
t458	TRUE	0.8761510005228175
t459	TRUE	0.17661005545666342
t463	TRUE	2.773899125739426
t463	TRUE	2.5925171174589394
t467	TRUE	3.3072443097831226
t468	TRUE	0.6586050036025313
t472	TRUE	3.0247054279680654
t491	TRUE	0.9612028384121629
t493	TRUE	2.9139871814009197
t496	TRUE	0.19272908164373348
t505	TRUE	1.4424889743416216
t507	TRUE	0.8450212185211115
t508	TRUE	2.872663340453954
t508	TRUE	0.7098292781653086
t513	TRUE	0.7851699015482438
t513	TRUE	0.6485068260117544
t513	TRUE	0.35719362296006807
t517	TRUE	0.4220121701911381
t519	TRUE	0.3274482438823654
t525	TRUE	2.071903377757131
t530	TRUE	1.5174895083757391
t540	TRUE	1.7981664139974995
t545	TRUE	0.12180487646960358
t551	TRUE	0.2121363219891279
t554	TRUE	0.3408412801063889
t555	TRUE	1.0497082395017685
t561	TRUE	0.244108543906016
t568	TRUE	1.1448922350046615
t573	TRUE	0.8357512644848129
