Species	Extant	SampT
t1	FALSE	91.11895355562395
t1	FALSE	89.86050601436362
t1	FALSE	88.18808005519989
t1	FALSE	88.00579182666573
t1	FALSE	86.97960843195054
t1	FALSE	81.9597384040508
t1	FALSE	77.57206015151772
t1	FALSE	74.4712829250175
t2	TRUE	66.53847903729067
t2	TRUE	30.319719323149712
t2	TRUE	29.933655804115034
t2	TRUE	28.89925073216976
t2	TRUE	19.670589923713692
t2	TRUE	8.124421056635143
t3	FALSE	59.27290643131445
t3	FALSE	54.473782778103754
t4	FALSE	33.00617884651941
t4	FALSE	26.090793151345068
t5	FALSE	48.64669475185873
t6	FALSE	42.41784631179918
t7	FALSE	35.2912685000123
t7	FALSE	31.433050295976592
t8	FALSE	14.53026494926489
t8	FALSE	10.821643560032314
t9	TRUE	8.982521277588972
t10	FALSE	1.5023961408716815
t12	TRUE	36.18731315002191
t12	TRUE	18.621485762545703
t12	TRUE	14.108929429903654
t12	TRUE	5.970006868405363
t12	TRUE	3.0345796786007497
t14	FALSE	21.808323179168312
t18	TRUE	16.405225197389925
t18	TRUE	10.588269491285288
t18	TRUE	5.770049604192579
t19	FALSE	21.30005222106675
t20	FALSE	6.1001747332565515
t21	TRUE	3.6817423677844516
t22	FALSE	32.32366915788781
t22	FALSE	29.224694985861888
t22	FALSE	28.330144293378453
t23	FALSE	32.943642543702474
t23	FALSE	32.61538129214113
t24	TRUE	9.473580153941626
t24	TRUE	0.4298711984926342
t25	TRUE	21.06528818570048
t25	TRUE	14.603415960073178
t25	TRUE	12.098848535121533
t25	TRUE	9.975727899761964
t25	TRUE	1.6794069117998731
t26	FALSE	14.503927278196286
t27	TRUE	11.827669206091045
t29	FALSE	29.81990521791232
t29	FALSE	29.73789338505668
t30	TRUE	40.57461805476675
t30	TRUE	19.488689992972354
t30	TRUE	19.024549346881386
t30	TRUE	12.461539643349525
t30	TRUE	10.257502781691429
t30	TRUE	9.266531748230037
t30	TRUE	5.568755242406013
t31	TRUE	9.869747198152837
t31	TRUE	7.286908140625442
t32	TRUE	8.576795752435174
t32	TRUE	5.886492044939843
t32	TRUE	5.750527633628991
t33	TRUE	10.406832210994509
t33	TRUE	2.955418478455911
t34	TRUE	1.6492290676445123
t34	TRUE	0.5506998228714224
t37	TRUE	5.887982744259659
t37	TRUE	1.2157065155933537
t39	FALSE	27.219767670630603
t40	FALSE	29.015382646329044
t40	FALSE	21.688953113908283
t40	FALSE	21.354577305568142
t42	FALSE	21.58657146003928
t43	FALSE	23.278368651438527
t43	FALSE	22.55307753443779
t45	FALSE	25.843913910443177
t45	FALSE	20.686637853736272
t49	TRUE	24.304708254879714
t49	TRUE	19.01597913669646
t51	TRUE	2.282203789372147
t51	TRUE	1.206223773341776
t53	FALSE	19.46462139724875
t53	FALSE	16.511791127316002
t53	FALSE	12.192249724223558
t55	FALSE	20.158785827704065
t55	FALSE	14.66517243000149
t55	FALSE	12.572894866445523
t57	TRUE	17.817730020684465
t57	TRUE	8.877688527480103
t57	TRUE	5.404682883434333
t58	FALSE	10.646400649106923
t60	FALSE	18.043344386262646
t61	FALSE	19.935464751104277
t61	FALSE	17.37723932986931
t62	FALSE	16.060845805408405
t63	TRUE	11.346202628522235
t63	TRUE	7.844453738837558
t63	TRUE	0.2954478620310539
t66	TRUE	6.515188789848864
t66	TRUE	4.3716010666242084
t67	TRUE	13.764606223237436
t68	FALSE	14.751292968408407
t69	FALSE	20.050335313879316
t70	TRUE	10.106406661000122
t71	TRUE	3.329434920575764
t71	TRUE	2.8544491901385527
t74	TRUE	13.539699949340786
t75	TRUE	13.615106897530822
t75	TRUE	11.30684833890733
t75	TRUE	11.255863876184193
t75	TRUE	10.842019353710072
t81	TRUE	21.589073128947064
t81	TRUE	13.963705526189898
t81	TRUE	11.942044396863693
t82	TRUE	6.602624950796553
t86	TRUE	12.64845698883579
t86	TRUE	1.1128495805237009
t87	TRUE	4.4916640782737005
t88	TRUE	24.204618815363517
t88	TRUE	19.70840720005954
t88	TRUE	7.405026988664389
t88	TRUE	6.9759431938801555
t88	TRUE	4.795217429396942
t88	TRUE	2.8632666895660464
t89	TRUE	20.96986136045136
t89	TRUE	7.928489584155415
t90	FALSE	9.457729229692532
t91	TRUE	7.044971076970654
t91	TRUE	4.695916538325804
t91	TRUE	3.5137507704919386
t95	FALSE	13.305433286828844
t95	FALSE	9.828187894551007
t96	FALSE	22.68472294245565
t97	TRUE	22.150642772506842
t97	TRUE	16.57343220108494
t97	TRUE	14.877240892065018
t97	TRUE	6.5989723726961245
t98	TRUE	5.653650564946673
t100	TRUE	1.188699444487554
t102	FALSE	22.126491892834068
t104	FALSE	17.619045381578474
t105	TRUE	6.909588318636594
t105	TRUE	4.387302675787453
t106	FALSE	7.825377821689443
t108	TRUE	3.8142477722750954
t108	TRUE	3.792903418830221
t112	TRUE	16.787461256500578
t112	TRUE	14.584257686402893
t112	TRUE	5.443591513051956
t113	TRUE	21.223904983327287
t113	TRUE	13.929598759535324
t113	TRUE	7.369472081448507
t115	TRUE	15.6581102582104
t115	TRUE	8.044113380144879
t116	TRUE	4.96011447941838
t120	TRUE	7.166564381319091
t126	FALSE	12.190190886354657
t126	FALSE	11.888852326749827
t126	FALSE	11.652720773420214
t127	TRUE	12.64046776585991
t127	TRUE	3.508362891964964
t128	TRUE	14.885894467274554
t128	TRUE	9.728790449130244
t129	TRUE	6.765070837507494
t129	TRUE	5.565857166515357
t130	TRUE	8.459138187176606
t132	TRUE	16.070708064637827
t132	TRUE	9.734869655497121
t132	TRUE	9.2923445355041
