Species	Extant	SampT
t1	FALSE	58.11386597638544
t1	FALSE	49.70230468354556
t2	TRUE	54.79759358034691
t2	TRUE	51.766928021584064
t2	TRUE	43.54299596923754
t2	TRUE	41.733960349087056
t2	TRUE	36.57379362077677
t2	TRUE	30.444520449240144
t2	TRUE	23.32025675360662
t2	TRUE	22.70537995059592
t2	TRUE	22.016052145951598
t2	TRUE	3.5729575617009033
t3	TRUE	57.21527962235673
t3	TRUE	47.109951079252895
t3	TRUE	44.0210959179213
t3	TRUE	39.300935429057404
t3	TRUE	20.34412484001784
t3	TRUE	15.916934547391222
t3	TRUE	10.956508614944873
t3	TRUE	10.850418237859962
t3	TRUE	1.931414800172206
t3	TRUE	0.8232298031798564
t5	FALSE	47.51740670513836
t6	FALSE	46.70590367375263
t6	FALSE	45.085864631327226
t6	FALSE	38.26960769096239
t6	FALSE	37.922408800440266
t6	FALSE	36.3084254608102
t6	FALSE	35.80036295500203
t7	FALSE	32.37410219548852
t7	FALSE	24.661638984111285
t7	FALSE	24.365810766470766
t9	TRUE	3.4759860421525843
t9	TRUE	1.8964026105585106
t11	TRUE	2.298310676822233
t12	FALSE	51.69280114941885
t12	FALSE	50.74813820314248
t12	FALSE	40.40820882590242
t13	TRUE	35.6890706354769
t13	TRUE	32.23927142191847
t13	TRUE	23.22592927617103
t13	TRUE	20.595370577732922
t13	TRUE	19.465665160762967
t13	TRUE	5.071131028525002
t14	FALSE	19.32700877745406
t14	FALSE	15.264145189120931
t15	FALSE	10.406943349970355
t17	TRUE	53.81721354212385
t17	TRUE	34.219750941004335
t17	TRUE	27.5645525867303
t17	TRUE	18.349712819485724
t17	TRUE	16.1376497500304
t17	TRUE	10.496205550311863
t17	TRUE	10.426696685767531
t17	TRUE	7.298698477563335
t17	TRUE	5.368653317934836
t18	TRUE	43.717186226805836
t18	TRUE	42.11405439704487
t18	TRUE	38.379744099749416
t18	TRUE	35.94785271270918
t18	TRUE	26.567159440113166
t18	TRUE	13.477313319385985
t18	TRUE	12.552546989603435
t18	TRUE	8.9479506392614
t18	TRUE	5.001961270052227
t18	TRUE	0.2475952130906336
t19	TRUE	32.893067661132285
t19	TRUE	30.469794890302786
t19	TRUE	9.401467036244277
t19	TRUE	2.5200991693630854
t20	FALSE	20.52587144442583
t21	FALSE	30.62484287692747
t21	FALSE	26.894696792946675
t21	FALSE	24.729983406328394
t21	FALSE	18.818200184219315
t21	FALSE	18.685584512886628
t21	FALSE	15.680698405367359
t21	FALSE	9.999167898085936
t22	TRUE	28.769271084456093
t22	TRUE	12.974954964850546
t23	TRUE	23.220785766721704
t23	TRUE	17.266677444682458
t23	TRUE	4.8196846286990365
t24	TRUE	2.2493950690747653
t24	TRUE	1.5538468299107109
t24	TRUE	1.4412886410625134
t25	TRUE	15.223609039420829
t27	TRUE	0.2601457993710241
t28	TRUE	34.05760373635096
t28	TRUE	29.49476615240676
t28	TRUE	27.80839773541195
t28	TRUE	21.580179135258028
t31	FALSE	27.778122931029493
t31	FALSE	16.493206325649197
t33	TRUE	1.0189241183840778
t34	TRUE	7.415333309551805
t34	TRUE	6.183149943469196
t34	TRUE	4.733795933663899
t34	TRUE	0.3281285807529173
t36	TRUE	2.475021070383093
t37	TRUE	46.084120412191524
t37	TRUE	41.48617501726575
t37	TRUE	31.93190142910297
t37	TRUE	27.948729702525988
t37	TRUE	26.075179548257246
t37	TRUE	20.55226963344738
t37	TRUE	11.530812381487351
t38	TRUE	45.956511398603915
t38	TRUE	45.275055021981586
t38	TRUE	35.53671800888231
t38	TRUE	32.65734111315658
t38	TRUE	32.07915702426124
t38	TRUE	30.46118538207051
t38	TRUE	24.371624233523875
t38	TRUE	21.857213998473128
t38	TRUE	20.922977984415837
t38	TRUE	15.917023391927131
t38	TRUE	8.90981179518328
t38	TRUE	8.818036102183918
t38	TRUE	7.983842667617658
t40	TRUE	0.5404843866665487
t41	TRUE	15.254720385483715
t41	TRUE	14.819827309175643
t42	TRUE	21.1923327494234
t42	TRUE	4.505479981521056
t43	TRUE	17.869511065991745
t43	TRUE	17.220855151290223
t43	TRUE	13.864633893581257
t43	TRUE	8.586577150749449
t43	TRUE	0.35434304942703676
t44	TRUE	13.304546200896858
t45	FALSE	36.61365742902147
t45	FALSE	33.40495985573965
t46	TRUE	19.34225069215313
t46	TRUE	11.04856407168213
t49	FALSE	17.342230138035845
t50	TRUE	9.868093630411067
t51	TRUE	19.10293746854221
t51	TRUE	16.372912089555015
t51	TRUE	5.978892635544618
t51	TRUE	5.5085399458090265
t52	FALSE	32.787347406858856
t52	FALSE	23.60274507333665
t53	FALSE	13.478680789146935
t54	TRUE	10.186913029601662
t54	TRUE	1.7722156343841249
t55	FALSE	21.679394196308287
t55	FALSE	17.594242848045262
t56	FALSE	25.122711595786768
t57	TRUE	17.630005781636456
t57	TRUE	4.257850633520576
t57	TRUE	2.4154518875814404
t58	FALSE	25.64294324307405
t58	FALSE	24.27853747787588
t58	FALSE	19.228921217168924
t59	TRUE	16.30984468658506
t59	TRUE	13.307659642706206
t59	TRUE	9.231884417059412
t59	TRUE	9.195935891876509
t59	TRUE	3.718334476398816
t61	FALSE	24.044754256073517
t61	FALSE	12.319892358965433
t61	FALSE	11.082200508563972
t61	FALSE	10.296495079993463
t66	FALSE	21.7066913227805
t67	FALSE	23.023358880054424
t67	FALSE	19.968377895165453
t68	TRUE	19.097103927924522
t68	TRUE	12.393873780674525
t68	TRUE	12.224120272335021
t68	TRUE	9.365513937559335
t68	TRUE	7.11237194800966
t68	TRUE	4.680022516681184
t71	TRUE	18.26753038012403
t71	TRUE	15.393834570729908
t71	TRUE	12.780572744393524
t71	TRUE	7.755459924535629
t74	TRUE	14.441239745731167
t75	FALSE	1.4806274363970786
t80	TRUE	13.011814586991768
t80	TRUE	12.117997012572175
t80	TRUE	9.062153371522015
t81	TRUE	18.040980166366538
t81	TRUE	13.544753268903335
t81	TRUE	9.70611158346965
t81	TRUE	5.716513903422495
t81	TRUE	1.5699087414725028
t83	TRUE	4.012972992573324
t84	FALSE	23.90523187860969
t84	FALSE	20.52307109456344
t85	TRUE	0.39124585204012163
t86	FALSE	18.095789693746248
t87	FALSE	12.27970400670074
t87	FALSE	11.66610175122969
t91	TRUE	16.820831124312164
t91	TRUE	15.417214200914145
t91	TRUE	13.274679859624776
t92	TRUE	7.0052685438667766
t92	TRUE	2.6820867531235706
t92	TRUE	0.2696434570710551
t94	TRUE	7.905443568262406
t94	TRUE	6.818824081230112
t94	TRUE	4.850251213049255
t96	FALSE	17.958144657604365
t96	FALSE	17.313899104773967
t96	FALSE	9.71539596747072
t96	FALSE	5.13184529914917
t96	FALSE	4.66032950767179
t97	TRUE	14.727795998187098
t97	TRUE	4.411375447217736
t99	FALSE	23.79073019731731
t99	FALSE	22.190603256560273
t99	FALSE	20.841436298898763
t99	FALSE	17.217269511382433
t99	FALSE	14.797881608626106
t100	TRUE	3.5415706351345193
t100	TRUE	1.7861300321241629
t101	TRUE	17.838914804407494
t101	TRUE	8.686150713559407
t102	TRUE	7.2843616903310675
t106	TRUE	0.029278397817883217
t106	TRUE	0.029078582559499466
t110	FALSE	11.132859185802246
t112	TRUE	8.32151001559216
t112	TRUE	5.7837937656568315
t115	TRUE	10.111355823839716
t117	TRUE	1.6400314495748631
t118	TRUE	5.969240286314758
t118	TRUE	2.0511493486556134
t123	TRUE	3.4417687761134346
t125	TRUE	0.6850689297473167
t126	TRUE	10.86795952814947
t126	TRUE	6.98365001186113
t127	TRUE	12.995606757377033
t127	TRUE	11.045067303447716
t127	TRUE	10.162654577155358
t127	TRUE	4.370012448501534
t127	TRUE	4.055493327189929
t129	TRUE	12.953884120946427
t130	TRUE	4.447067781649672
t132	TRUE	13.630382244220264
t132	TRUE	10.770731929434724
t133	FALSE	15.034331271077058
t133	FALSE	9.574391591946146
t134	FALSE	17.675755547687345
t134	FALSE	16.327364051110976
t134	FALSE	14.249811021007531
t134	FALSE	12.669813197433882
t134	FALSE	5.669811389225536
t144	TRUE	10.611260933313574
t144	TRUE	4.60705950807413
t146	TRUE	3.9223174834086265
t147	TRUE	4.979076253690906
t149	TRUE	18.08526961745914
t149	TRUE	10.267468372325759
t149	TRUE	6.78802222289459
t151	TRUE	14.417718171555904
t151	TRUE	12.65561712667754
t151	TRUE	6.3562802154984155
t154	TRUE	4.813657768928117
t156	TRUE	1.0876497570249555
t158	TRUE	7.5396771394067414
t159	TRUE	4.909518172025123
t160	TRUE	1.8627893011463073
t163	TRUE	6.07634491043116
t164	TRUE	0.3109461286226889
t164	TRUE	0.052117502191862286
t166	TRUE	0.577098823222947
t168	TRUE	17.28366101465665
t168	TRUE	8.139804279176701
t169	TRUE	3.606897287563477
t171	TRUE	4.258290561420878
t173	TRUE	1.355302026511545
t175	FALSE	17.79722986336047
t177	FALSE	10.210149695718108
t179	TRUE	2.535664883444909
t181	FALSE	8.643968140908065
t181	FALSE	7.626425126569231
t181	FALSE	3.530390831643601
t183	FALSE	8.304326835429372
t185	TRUE	17.565988370265686
t185	TRUE	1.5835785735574461
t186	TRUE	1.8741034946032187
t187	FALSE	15.145377435326523
t189	TRUE	10.710465658014215
t190	FALSE	10.489098506504114
t191	TRUE	7.2517384360327455
t191	TRUE	4.83279798689923
t191	TRUE	1.6027638274028035
t196	TRUE	0.6097875316275392
t198	FALSE	4.589873578657716
t200	TRUE	10.116182296185215
t201	TRUE	6.789508269006639
t208	FALSE	8.397952088738656
t209	TRUE	14.070437620017898
t209	TRUE	13.503615726569166
t210	TRUE	5.488032047011757
t214	TRUE	9.426372706489992
t214	TRUE	6.5752749038584355
t215	TRUE	2.7376338376848395
t220	FALSE	10.479853233712568
t220	FALSE	5.067714196094229
t228	TRUE	1.182147920064601
t229	FALSE	4.838170241302741
t233	TRUE	7.779187077644529
t233	TRUE	6.087651641096237
t236	TRUE	11.528454483468963
t238	TRUE	5.0664527567713264
t238	TRUE	3.916141208508492
t238	TRUE	3.25783874006639
t240	TRUE	7.439837748701663
t240	TRUE	0.8800389008177234
t254	TRUE	12.693644383409548
t254	TRUE	9.60806276039176
t254	TRUE	2.952141867437888
t254	TRUE	0.17697324530389125
t256	TRUE	3.117638123405264
t257	TRUE	1.2077443851047462
t260	TRUE	2.6524675590973814
t262	TRUE	4.679553624978965
t263	FALSE	4.338468762014045
t263	FALSE	4.018385304968788
t266	TRUE	4.035840001604882
t268	TRUE	0.7534118934248042
t271	FALSE	3.941114527507821
t272	FALSE	12.515537097381817
t274	TRUE	5.157607118043863
t274	TRUE	2.963329059447908
t281	TRUE	3.3181595195258424
t282	TRUE	0.9688509873414048
t283	TRUE	6.154224305107768
t284	TRUE	8.72414921210872
t287	TRUE	4.03519659500634
t288	TRUE	3.482233786358478
t298	FALSE	4.357105911679575
t298	FALSE	2.1329870305671434
t299	TRUE	5.162206924503373
t299	TRUE	4.026496702788101
t300	FALSE	5.062247218444611
t304	TRUE	2.9119719176366274
t310	FALSE	7.119241373006602
t315	TRUE	4.524049567298498
t315	TRUE	1.3364347948296924
t315	TRUE	0.9125543285696764
t324	FALSE	1.89016582824096
t332	TRUE	3.1807972254433423
t334	TRUE	3.707345042067196
t339	TRUE	2.323241903488139
t339	TRUE	0.5370824588877952
t344	TRUE	0.7994785074003659
t345	TRUE	1.0696412896738963
t349	TRUE	4.844167672202204
t349	TRUE	0.912512752332006
t349	TRUE	0.12184347607692558
t350	TRUE	0.36177222010967114
t351	TRUE	4.046992438016055
t356	TRUE	0.6612079840406508
t357	TRUE	2.654244714439855
t364	TRUE	7.130413883695226
t369	TRUE	3.526369370488034
t370	TRUE	3.5274263092637312
t370	TRUE	2.522821327982868
t371	TRUE	1.4107760260204074
t371	TRUE	0.06454171518353746
t378	TRUE	0.6428548461434787
t379	TRUE	1.6709929343458256
t380	TRUE	2.1557927819271256
t387	TRUE	5.525037070880288
t387	TRUE	4.195143149378353
t387	TRUE	3.02102053546556
t398	TRUE	6.073214092965337
t398	TRUE	3.8967655319372554
t408	FALSE	6.437955705439066
t413	TRUE	0.831963007739752
t413	TRUE	0.4970471257632667
t440	TRUE	0.6005586708992396
t445	TRUE	4.02225531018761
t446	TRUE	1.1034130109999936
