Species	Extant	SampT
t1	FALSE	6.471520451407628
t2	TRUE	45.084517543370225
t2	TRUE	24.076258281740877
t2	TRUE	9.53094557109688
t2	TRUE	3.5974131194695005
t2	TRUE	1.518598613348189
t3	TRUE	38.033774533408135
t3	TRUE	35.71964137959823
t3	TRUE	31.752877275045662
t3	TRUE	18.597838094785274
t3	TRUE	6.306777809562618
t3	TRUE	4.975124952407192
t4	TRUE	18.572794626397737
t4	TRUE	13.287312019547173
t4	TRUE	10.194046102685498
t4	TRUE	7.569399486517177
t6	TRUE	0.9216802959927861
t9	TRUE	16.412944910038448
t9	TRUE	11.468345262032187
t11	FALSE	8.974831047924106
t12	TRUE	7.3385323627265535
t12	TRUE	6.492362022061869
t12	TRUE	5.417612436820789
t13	FALSE	6.767270366783407
t17	FALSE	24.041120354608537
t18	FALSE	27.613490536272344
t18	FALSE	26.855582441597996
t19	FALSE	28.721950080128046
t19	FALSE	24.62582131649706
t21	TRUE	17.76430902838245
t21	TRUE	9.848030096558958
t24	TRUE	34.59901383813523
t24	TRUE	31.26741421610169
t24	TRUE	29.862956549608036
t24	TRUE	29.649492130680557
t24	TRUE	23.171214141017373
t24	TRUE	5.744561922711071
t24	TRUE	2.003495709013876
t25	FALSE	26.154584462046884
t25	FALSE	23.279727773033343
t26	TRUE	16.36480683162773
t28	TRUE	13.688281675714705
t29	TRUE	20.920496510913623
t29	TRUE	12.445726881795657
t29	TRUE	8.640364942201508
t30	FALSE	6.604182712664183
t30	FALSE	4.708731313945762
t31	FALSE	15.560921214738798
t31	FALSE	2.8205527073563985
t33	FALSE	23.771026990356674
t33	FALSE	19.76144936713486
t33	FALSE	11.318463777612855
t35	TRUE	15.343430427180074
t35	TRUE	10.089807494820498
t35	TRUE	3.3290594986616
t36	FALSE	18.31203003119871
t36	FALSE	16.49481767155882
t36	FALSE	15.854236845119857
t41	FALSE	25.508461728194924
t44	TRUE	8.237692084043545
t44	TRUE	5.410409135624093
t45	TRUE	5.402863379036795
t46	TRUE	18.036855192594935
t46	TRUE	15.801281830035855
t46	TRUE	14.92473846861413
t46	TRUE	13.526148538607337
t46	TRUE	8.36855073789058
t47	TRUE	11.978200468053394
t48	TRUE	2.8726173725029085
t49	TRUE	21.690915276936693
t49	TRUE	17.780609520792467
t49	TRUE	5.021736798005676
t49	TRUE	3.650821646804488
t51	FALSE	12.609895959068538
t51	FALSE	12.270927026439907
t52	TRUE	11.975240022868725
t53	FALSE	21.95558631510324
t53	FALSE	19.531264640295518
t54	FALSE	23.62390837057412
t55	TRUE	9.839523219149882
t55	TRUE	0.22572355263211819
t56	TRUE	3.275895036073706
t59	FALSE	18.61951609998637
t60	TRUE	12.247073470640117
t61	FALSE	20.392639282801156
t62	FALSE	14.677023020091859
t64	TRUE	11.00657857670042
t64	TRUE	10.96006869519654
t64	TRUE	4.654415121251375
t64	TRUE	2.531105700829656
t66	TRUE	2.59061223784375
t67	TRUE	3.3551840162848947
t69	TRUE	3.1944770228398056
t71	FALSE	9.670101189548937
t74	TRUE	10.758161749665682
t76	FALSE	9.003012037700188
t77	TRUE	6.4072622746388035
t77	TRUE	5.094467361101003
t77	TRUE	4.82793265638599
t78	TRUE	5.350468719237149
t78	TRUE	2.864374735274126
t80	TRUE	12.889537943917759
t80	TRUE	9.646635097377917
t80	TRUE	7.32647806398662
t80	TRUE	6.8427606863808705
t81	FALSE	3.156061644124307
t82	TRUE	17.61894487230238
t82	TRUE	7.242299955890019
t84	TRUE	6.053818684932921
t84	TRUE	1.7148692784133885
t85	FALSE	4.964163842343872
t85	FALSE	4.626595562988108
t85	FALSE	2.943747037754541
t87	TRUE	17.23039290288849
t87	TRUE	11.85583759917332
t87	TRUE	9.582043763980401
t87	TRUE	3.293857098356021
t88	FALSE	12.110899319409896
t89	FALSE	14.563819152851522
t89	FALSE	2.4816047978028593
t91	TRUE	0.23829278589960268
t92	TRUE	7.706181422832543
t92	TRUE	3.4323819652452414
t93	TRUE	11.87745661176735
t93	TRUE	1.9964786127684704
t95	TRUE	10.197565297390653
t95	TRUE	6.370611803400649
t100	FALSE	8.414088919782422
t105	TRUE	2.1476357529972034
t105	TRUE	0.9042854935007512
t105	TRUE	0.5379496373061841
t107	TRUE	14.859767795496886
t107	TRUE	8.311123579697018
t111	FALSE	4.17992753276765
t112	TRUE	1.5837069931996055
t113	TRUE	5.253228698123252
t113	TRUE	2.087614004697656
t115	TRUE	11.738037742104893
t115	TRUE	1.6523966347906907
t116	TRUE	13.661941195950753
t116	TRUE	10.26768405839885
t116	TRUE	7.1528484105327195
t117	TRUE	1.9607275472755177
t118	TRUE	1.2773289729969974
t120	FALSE	15.646819004522868
t127	FALSE	13.749885203134554
t128	TRUE	12.547355076576338
t129	FALSE	5.167370972683322
t130	TRUE	9.756343113291805
t130	TRUE	6.756897219490057
t130	TRUE	4.312817342787582
t131	TRUE	15.925439047137303
t131	TRUE	9.628552669169409
t131	TRUE	6.3361308774669
t132	TRUE	5.767000452228551
t132	TRUE	2.1248724674250923
t132	TRUE	0.09891996992789132
t137	TRUE	11.709340672545196
t139	TRUE	4.4640578726783104
t140	TRUE	5.195864998832711
t143	TRUE	10.662691691487339
t143	TRUE	8.30944764480671
t145	TRUE	7.230797603087879
t145	TRUE	3.6056580229796538
t146	TRUE	2.936970058678
t146	TRUE	0.015184346994288944
t150	TRUE	0.21906845120993523
t152	TRUE	3.6749429091321986
t153	TRUE	0.9416340717732368
t155	TRUE	7.782669533501895
t155	TRUE	2.082121880251499
t156	FALSE	11.483744832282973
t156	FALSE	7.67584115505786
t156	FALSE	6.489096905632032
t157	FALSE	11.007855442526811
t157	FALSE	10.932591166879831
t158	TRUE	11.26172077186267
t158	TRUE	8.733356099537119
t158	TRUE	3.6830651042596543
t159	TRUE	1.2745308583929358
t159	TRUE	0.4667488752260027
t163	TRUE	9.235749248614724
t163	TRUE	4.208199958516474
t164	TRUE	6.284368754103447
t164	TRUE	0.46750012200292446
t167	TRUE	4.122773325085113
t167	TRUE	2.1828791403863406
t169	TRUE	13.340557294515563
t171	TRUE	3.2186638037326603
t174	TRUE	6.745137851474432
t174	TRUE	6.691318144810943
t174	TRUE	2.2988129917286315
t176	TRUE	11.112219550384083
t176	TRUE	1.1975523076662213
t177	TRUE	4.7838565092006675
t177	TRUE	3.7021503891000194
t177	TRUE	2.634753275838925
t179	TRUE	1.7315905862149137
t180	TRUE	2.8002953552816194
t185	TRUE	7.250569738396756
t185	TRUE	3.1366376867008725
t187	TRUE	6.695301382979601
t187	TRUE	3.5839536638839533
t187	TRUE	3.1213135916648795
t188	TRUE	7.238727249253003
t190	TRUE	0.14471210533085355
t193	FALSE	7.131667266587826
t194	TRUE	4.3506503417436875
t199	FALSE	10.265360426884108
t202	TRUE	6.190392287409729
t203	TRUE	13.928973903700438
t204	TRUE	3.852477995344536
t206	TRUE	2.267574534539854
t208	FALSE	12.191040207008015
t208	FALSE	7.16240034709962
t209	FALSE	10.914982346264516
t210	TRUE	8.884998340952428
t210	TRUE	8.482741250548244
t212	FALSE	5.1161774451776125
t214	TRUE	9.159047403140995
t216	FALSE	8.57315155552454
t218	FALSE	2.6373335986649806
t228	FALSE	9.970234430381161
t229	TRUE	10.519608667954138
t231	TRUE	3.7803307710859855
t234	TRUE	7.919932577323635
t234	TRUE	3.0956713031348784
t241	TRUE	5.667561767749504
t241	TRUE	4.092512815386073
t242	TRUE	3.908154242093701
t242	TRUE	0.0401312293289493
t244	TRUE	0.8641448252035744
t248	TRUE	4.418706203203783
t249	TRUE	3.5444827810890445
t253	TRUE	3.638206221913201
t255	TRUE	6.641478867787548
t257	TRUE	7.9189931077247095
t257	TRUE	6.933722443945086
t257	TRUE	2.048224465987957
t264	TRUE	0.7761562460664706
t265	TRUE	5.9486419279337
t265	TRUE	4.6710105749641
t266	TRUE	0.3855381843188894
t267	FALSE	11.137426735853204
t271	TRUE	7.446501702291691
t271	TRUE	2.7636118607947466
t272	TRUE	2.1627751636398997
t274	TRUE	1.6557691960853091
t276	TRUE	0.9668010462342451
t278	TRUE	7.858421967292699
t279	TRUE	5.193579009117052
t279	TRUE	2.7671352991251794
t281	TRUE	3.9045214048763413
t285	TRUE	3.5792087121996374
t286	TRUE	10.496321303767452
t286	TRUE	1.2973660160306792
t289	TRUE	0.10984258689175874
t292	FALSE	9.82378479737637
t294	TRUE	5.593081385729889
t296	TRUE	7.73609478566398
t297	TRUE	5.949334136557681
