Species	Extant	SampT
t1	FALSE	56.537042567840324
t1	FALSE	44.07512035296259
t1	FALSE	41.97202579193709
t1	FALSE	15.510196827503655
t2	FALSE	60.64408934474061
t2	FALSE	54.419358864278294
t2	FALSE	46.126951359484174
t2	FALSE	46.03619555728953
t4	FALSE	56.43755228837872
t4	FALSE	55.968507741153374
t5	FALSE	57.3540601688729
t6	TRUE	21.779876313484763
t6	TRUE	0.1275250024051644
t8	FALSE	16.88203758956226
t9	FALSE	16.328259101322494
t9	FALSE	15.632977255851323
t10	TRUE	17.256869520341624
t10	TRUE	16.222417988163997
t10	TRUE	0.3483392868226005
t11	FALSE	7.546483132405768
t12	TRUE	15.392096702475484
t12	TRUE	4.542832914808429
t13	FALSE	45.46546475404479
t13	FALSE	36.33222589685287
t14	FALSE	30.22437070505063
t14	FALSE	30.20114896476101
t14	FALSE	22.640644064363343
t14	FALSE	20.241674370322627
t15	TRUE	33.47259556700435
t15	TRUE	25.61329444335854
t15	TRUE	23.424149541427255
t15	TRUE	7.6541671484364215
t17	FALSE	43.91680229288337
t17	FALSE	30.573116455840918
t17	FALSE	22.253529859672724
t17	FALSE	19.829258885860668
t17	FALSE	15.284677743606494
t19	FALSE	51.21617124609952
t19	FALSE	49.667913072820056
t19	FALSE	49.203866964283634
t19	FALSE	49.1925196405481
t20	TRUE	39.17258727208673
t20	TRUE	36.06473089040219
t20	TRUE	31.635188523986926
t20	TRUE	31.127480702435847
t20	TRUE	28.342490673201368
t20	TRUE	23.42289095478712
t20	TRUE	21.03574301728061
t20	TRUE	8.326030473244572
t22	TRUE	13.248167206194175
t22	TRUE	11.423573463602665
t22	TRUE	9.602618350201197
t23	FALSE	35.06987694977704
t24	FALSE	30.6191962993446
t26	FALSE	15.073859262607414
t26	FALSE	12.840849288280808
t27	TRUE	17.409493909099638
t29	TRUE	31.422037988022126
t29	TRUE	8.265783120327981
t29	TRUE	4.393376954281123
t30	TRUE	19.984691930565532
t30	TRUE	12.449540687775787
t31	TRUE	21.9823574383866
t31	TRUE	16.927398822003227
t31	TRUE	6.9926826539715705
t32	TRUE	38.28723096181129
t32	TRUE	37.444215541560695
t32	TRUE	31.72039491948162
t32	TRUE	23.800876111998782
t32	TRUE	0.1845065789751814
t40	FALSE	35.68183796621303
t40	FALSE	27.904453344610616
t40	FALSE	17.021312138453283
t41	FALSE	21.87692441171874
t41	FALSE	16.942442219098105
t42	TRUE	26.86284998306715
t42	TRUE	21.800198162586327
t42	TRUE	17.91589792227083
t42	TRUE	9.572317948665436
t42	TRUE	8.03500737911832
t42	TRUE	4.020549494569366
t42	TRUE	0.8304132221091436
t43	FALSE	25.367670831111433
t43	FALSE	22.862137750563384
t43	FALSE	19.350435006273152
t43	FALSE	14.480170406242074
t45	TRUE	25.179736924933756
t48	TRUE	9.405822466707562
t48	TRUE	7.271316965690588
t48	TRUE	1.360464213995968
t49	TRUE	7.483261069525085
t49	TRUE	2.459885813538037
t50	TRUE	18.35037081748205
t50	TRUE	9.020488451319395
t51	FALSE	13.034750225152031
t52	FALSE	19.87848078505617
t52	FALSE	18.47857435373139
t53	TRUE	24.10330459285474
t53	TRUE	5.716266984922413
t55	TRUE	20.866960899052593
t55	TRUE	8.494927638709996
t55	TRUE	2.5378092308868503
