Species	Extant	SampT
t1	FALSE	45.532240235704414
t1	FALSE	40.28478522496735
t2	TRUE	42.23823275555991
t2	TRUE	36.16129102789932
t2	TRUE	18.159298940928274
t2	TRUE	1.6030797253323144
t3	FALSE	28.654066782391183
t4	FALSE	42.62689565982853
t4	FALSE	40.66784832369719
t4	FALSE	26.80836992123447
t4	FALSE	21.384323456038754
t4	FALSE	16.185702117290305
t6	FALSE	29.87008079597243
t6	FALSE	28.25551151078028
t7	TRUE	32.78978969834788
t7	TRUE	27.09050734460397
t7	TRUE	15.192802902061054
t9	FALSE	39.24007248162417
t9	FALSE	31.601737570727625
t9	FALSE	26.877565240266183
t9	FALSE	11.31838972877933
t9	FALSE	7.290672317261233
t11	TRUE	30.60046576428901
t11	TRUE	28.00025283635405
t11	TRUE	23.864112741284046
t11	TRUE	12.174317690934096
t13	TRUE	20.62515440289549
t13	TRUE	17.23267759945729
t13	TRUE	11.394390471321728
t14	FALSE	10.765983047527719
t15	TRUE	5.432055587517425
t16	TRUE	3.3963482588664604
t17	FALSE	4.564554782903421
t17	FALSE	3.7193717792096024
t19	TRUE	32.44950799572069
t19	TRUE	32.44121162731594
t19	TRUE	17.815190274636016
t19	TRUE	9.973781891954886
t19	TRUE	5.212649661904024
t20	FALSE	13.5889463690892
t21	FALSE	21.139832103958657
t21	FALSE	17.504961988632758
t21	FALSE	2.3602226149545444
t23	FALSE	16.898509066384882
t24	TRUE	8.744935824693492
t25	FALSE	30.142484790174105
t26	FALSE	23.68398681642151
t26	FALSE	13.11507891771835
t26	FALSE	3.535999860117137
t26	FALSE	3.0402714205122265
t27	FALSE	4.965467815054758
t29	FALSE	28.038605739650805
t29	FALSE	23.123662438531895
t29	FALSE	22.15698627453536
t29	FALSE	16.93744373206288
t29	FALSE	15.68248250559008
t29	FALSE	13.673355123401045
t29	FALSE	13.022864265740274
t31	TRUE	26.171519942148645
t31	TRUE	9.905585208624181
t32	FALSE	31.04072463939086
t33	TRUE	24.238160786947162
t33	TRUE	16.014611840529312
t35	FALSE	12.139615662481944
t38	FALSE	31.24097649746204
t38	FALSE	22.119384937339547
t39	FALSE	16.17820410576298
t40	TRUE	15.649464210091374
t40	TRUE	2.4636235889208464
t41	TRUE	17.953113131366287
t41	TRUE	16.43761573373488
t42	TRUE	28.915960966174744
t42	TRUE	8.357704050313131
t43	FALSE	28.082367784166266
t43	FALSE	27.8953153611024
t43	FALSE	23.089899500282073
t44	TRUE	22.58624786234932
t44	TRUE	12.754969650400923
t44	TRUE	5.705563236144165
t44	TRUE	3.2801116421360987
t46	TRUE	14.263507702358972
t46	TRUE	6.214943141326202
t52	FALSE	26.682563278541526
t53	TRUE	15.109196518915347
t53	TRUE	9.549205705659517
t54	FALSE	22.33237095982918
t54	FALSE	17.321859550337884
t54	FALSE	7.038182497171086
t55	TRUE	12.775788222882312
t55	TRUE	3.683483404970211
t58	TRUE	3.923721877250024
t60	FALSE	23.910494239637305
t62	TRUE	12.302590659205059
t62	TRUE	10.05791599737617
t63	FALSE	11.43157529932789
t63	FALSE	8.123497820525202
t63	FALSE	3.803820335870114
t64	TRUE	9.937619688585222
