Species	Extant	SampT
t1	FALSE	58.850850527864516
t1	FALSE	55.881656775940776
t1	FALSE	45.26938239596009
t1	FALSE	41.584524843064024
t1	FALSE	41.46635173508977
t1	FALSE	35.25771132359361
t2	FALSE	58.05865776136413
t2	FALSE	50.11324548547151
t2	FALSE	49.22832964838477
t2	FALSE	46.940242585019476
t3	FALSE	30.149712519916243
t3	FALSE	20.493605476488895
t4	TRUE	35.935607847247
t4	TRUE	10.112170284451963
t5	TRUE	57.56254280466517
t5	TRUE	57.02654691893538
t5	TRUE	49.74172049724527
t5	TRUE	47.82737221160002
t5	TRUE	40.17561508919413
t5	TRUE	24.969540451868575
t7	TRUE	17.47845398390428
t7	TRUE	13.704739023351529
t7	TRUE	9.626582475730636
t7	TRUE	6.368514465287895
t8	FALSE	49.69598553407037
t8	FALSE	42.143384053222476
t9	TRUE	26.96175626416521
t9	TRUE	19.164066063034582
t9	TRUE	18.96177626660024
t9	TRUE	13.73446413760935
t10	TRUE	19.70849563999439
t10	TRUE	6.807692282182529
t10	TRUE	3.496201446560576
t11	TRUE	9.201012628703154
t15	FALSE	37.45937362429094
t15	FALSE	33.12938454211098
t18	TRUE	21.091874645105207
t18	TRUE	8.816637223088826
t18	TRUE	1.4125691949545995
t18	TRUE	0.8247101243896466
t21	TRUE	2.3198617275971998
t22	TRUE	39.231226805814075
t22	TRUE	13.809854434417296
t23	FALSE	33.56633062841536
t24	TRUE	4.1338419256936945
t25	FALSE	21.434849646904077
t25	FALSE	20.9558253614535
t26	TRUE	9.927834975487514
t26	TRUE	7.694710530294998
t27	TRUE	26.892699924633206
t27	TRUE	17.55413203326483
t27	TRUE	13.75063625821862
t27	TRUE	5.777336840993975
t29	FALSE	14.180436703158016
t29	FALSE	12.841120095817558
t31	TRUE	8.516869742586174
t31	TRUE	4.09373092667655
t34	TRUE	37.130943351801946
t34	TRUE	27.645365215703443
t34	TRUE	22.35310012181808
t34	TRUE	21.374735526606038
t34	TRUE	17.76937739473994
t34	TRUE	17.165470938358858
t34	TRUE	4.97088854724867
t34	TRUE	4.766581403376449
t37	TRUE	27.223024629067147
t37	TRUE	13.193660736875259
t38	TRUE	24.800284813955024
t38	TRUE	20.185480575874045
t38	TRUE	10.77615636258799
t38	TRUE	8.782650696555557
t39	TRUE	2.0418994356372977
t42	FALSE	23.82763685099551
t42	FALSE	14.443762297228545
t42	FALSE	13.23417277023998
t42	FALSE	5.496555924399054
t43	TRUE	10.858742048270628
t43	TRUE	4.203418263472244
t43	TRUE	3.544776742611731
t44	TRUE	20.613570123815492
t44	TRUE	14.945445195003522
t44	TRUE	1.6326032528897585
t49	TRUE	2.568901147726727
t50	FALSE	3.601057058749241
t51	TRUE	26.081432140290644
t53	TRUE	5.249305556833292
t55	TRUE	9.783005971359806
t56	TRUE	7.552274135098486
t57	FALSE	22.83757151179791
t58	FALSE	21.62672712981128
t58	FALSE	20.622253539519242
t59	TRUE	26.64155052613102
t59	TRUE	16.80612777040075
t59	TRUE	11.842957941412138
t59	TRUE	9.034835534698473
t59	TRUE	8.45193252579044
t60	FALSE	20.655738377216302
t60	FALSE	16.96119582859709
