Species	Extant	SampT
t1	FALSE	60.36272557870558
t1	FALSE	39.67939325179246
t1	FALSE	34.93290848600951
t1	FALSE	25.309555563930424
t1	FALSE	16.25141833322921
t1	FALSE	10.465747582454767
t1	FALSE	5.1271731021893885
t2	FALSE	42.81259002550693
t2	FALSE	38.971279202170685
t2	FALSE	33.026402551238874
t3	FALSE	42.68277055480161
t3	FALSE	41.09516753406402
t3	FALSE	39.98768470564234
t3	FALSE	27.92517391389643
t3	FALSE	18.00884438544483
t3	FALSE	17.445822967040165
t3	FALSE	14.270819997238739
t4	FALSE	39.286986961338584
t5	TRUE	24.378991765188104
t5	TRUE	7.65720595245827
t6	TRUE	16.48056048032373
t6	TRUE	8.857582667125044
t6	TRUE	1.5836793176192856
t9	FALSE	47.941335116292024
t11	FALSE	34.81666193509617
t12	TRUE	37.376713970950874
t12	TRUE	30.3570566902847
t12	TRUE	30.081599216948305
t13	TRUE	37.017091009363654
t13	TRUE	35.99982392618838
t13	TRUE	16.744253846897266
t13	TRUE	15.81811080415406
t14	TRUE	38.67213321662788
t14	TRUE	12.26417013822779
t15	TRUE	18.005079186807087
t15	TRUE	9.33318050460909
t15	TRUE	0.8432685953180936
t17	TRUE	6.40499616677522
t17	TRUE	5.933476189920896
t18	TRUE	43.23876263273682
t18	TRUE	30.912578475874795
t18	TRUE	23.476401583924904
t18	TRUE	17.89618855591865
t19	TRUE	18.057020558949546
t19	TRUE	5.3870804062327835
t19	TRUE	2.0258925773960357
t19	TRUE	1.9913269363659083
t20	TRUE	10.132464532313676
t20	TRUE	7.4982060059362965
t20	TRUE	0.4980955665015898
t21	FALSE	16.625017191258912
t22	TRUE	5.898498589069149
t24	FALSE	25.98431751773748
t24	FALSE	23.575301968390676
t24	FALSE	18.00081670926008
t25	TRUE	38.66622504204383
t25	TRUE	7.126650300423378
t25	TRUE	4.510422463143939
t28	TRUE	7.094823161547637
t29	FALSE	38.2566254740173
t29	FALSE	28.786418444483793
t29	FALSE	21.588584228845633
t31	FALSE	29.115952776794067
t31	FALSE	19.5136582242381
t32	TRUE	25.884201584407585
t32	TRUE	25.233095495054023
t32	TRUE	24.963891061046617
t32	TRUE	15.698717257051612
t32	TRUE	2.5314858858454414
t33	FALSE	27.07658326354798
t36	FALSE	35.12461820198774
t36	FALSE	24.8793244186029
t36	FALSE	24.0231119950559
t36	FALSE	22.44981636245725
t36	FALSE	20.03708989777592
t36	FALSE	19.012289228374037
t36	FALSE	17.861113700149808
t38	TRUE	28.8145594337812
t38	TRUE	26.07936601619604
t38	TRUE	3.4905715811505473
t39	TRUE	13.803931418949858
t39	TRUE	2.4560277431642703
t40	TRUE	13.151302983296574
t40	TRUE	8.758175710537131
t40	TRUE	4.324294263815773
t40	TRUE	2.8144391783948066
t40	TRUE	1.0126233538116338
t41	FALSE	29.353336218738754
t42	TRUE	21.166971005147403
t42	TRUE	4.646555573236412
t42	TRUE	1.4424154316300815
t43	TRUE	4.491304422975091
t44	FALSE	15.895964256810458
t45	TRUE	4.417839085652986
t45	TRUE	3.4813623111392644
t48	FALSE	28.08030909340362
t50	TRUE	12.49482885689769
t51	TRUE	2.5350463819539755
t54	FALSE	29.91232708047874
t58	FALSE	33.52603872064856
t58	FALSE	29.237586914006442
t58	FALSE	8.426477544001045
t58	FALSE	7.780800690239715
t58	FALSE	5.852778165623775
t60	FALSE	16.81236223528724
t61	TRUE	24.404764036271438
t61	TRUE	15.530447076118335
t61	TRUE	14.774016090566889
t61	TRUE	13.043694575215355
t61	TRUE	11.487061036648825
t62	FALSE	14.631756003180357
t62	FALSE	14.328995364883752
t63	TRUE	1.7092061143618764
t64	TRUE	29.781569526764592
t64	TRUE	29.089176388919284
t64	TRUE	1.9885565860654566
t65	FALSE	30.777992107669483
t65	FALSE	30.292574641990136
t65	FALSE	19.851128094205457
t66	FALSE	5.859499178987278
t67	FALSE	28.92762090179984
t68	FALSE	23.391734169860754
t69	TRUE	6.414429715239194
t71	TRUE	2.567179289558851
t72	TRUE	13.990967328450125
t73	TRUE	10.832791595728438
t75	FALSE	24.62023882052077
t76	FALSE	30.730177345298735
t76	FALSE	28.63359373955479
t76	FALSE	20.11071224700251
t77	TRUE	27.64798014998945
t77	TRUE	25.871550716613854
t77	TRUE	13.270007834412652
t77	TRUE	10.036873828262586
t77	TRUE	6.776888846993941
t78	TRUE	15.26144120529787
t79	FALSE	23.318470425074707
t79	FALSE	14.368003236692829
t79	FALSE	11.531366387013776
t79	FALSE	9.471364553437851
t79	FALSE	3.619707418957077
t82	FALSE	9.138953969522461
t83	TRUE	6.920525169430263
t87	FALSE	16.60120698126623
t88	FALSE	20.940348539477753
t89	TRUE	6.0655179675383835
t91	FALSE	24.27499065243014
t91	FALSE	22.022528767288634
t91	FALSE	20.270267410691858
t93	TRUE	3.6714639292644335
t93	TRUE	3.332032832464762
t98	TRUE	5.500259700132332
t99	TRUE	7.933300762657154
t101	TRUE	12.966941239200416
t101	TRUE	1.1457596238059438
t102	TRUE	10.71747826718071
t103	TRUE	7.516133604173007
t104	FALSE	20.71102409994444
t105	FALSE	21.09521749818454
t105	FALSE	6.774835366714115
t108	TRUE	3.5530220522258134
t109	FALSE	21.774700461916296
t109	FALSE	13.517358761246669
t110	TRUE	4.969036210265429
t111	TRUE	1.6957630393397523
t111	TRUE	1.435326528373139
t112	TRUE	9.077377364805557
t112	TRUE	5.25876259513592
t112	TRUE	4.805228587331612
t112	TRUE	2.2963248990448335
t114	TRUE	6.63461605189228
t117	FALSE	20.320079895399154
t118	FALSE	4.64007117674916
t119	TRUE	14.261730969577528
t120	TRUE	8.10465852471792
t120	TRUE	1.7936746284624263
t122	TRUE	16.257683565102
t122	TRUE	9.087680807019133
t122	TRUE	6.855015243085589
t123	TRUE	5.961711426574269
t123	TRUE	1.4480144263538506
t127	TRUE	13.44800550820883
t128	TRUE	3.5301480959197846
t131	TRUE	14.873512828085708
t131	TRUE	10.826526607497883
t131	TRUE	8.31802524823631
t131	TRUE	1.6113942229368803
t134	TRUE	13.245842051789204
t134	TRUE	8.493702327929483
t135	TRUE	12.372037111898564
t135	TRUE	10.882899330276267
t136	TRUE	0.8105081879833307
t138	TRUE	6.018548522720195
t138	TRUE	1.2634070856665147
t140	FALSE	9.888376996452735
t141	FALSE	21.21663210164008
t141	FALSE	20.00694031525382
t142	TRUE	13.431418308703009
t142	TRUE	4.150843612484138
t143	TRUE	10.933252956677741
t143	TRUE	8.973786954664966
t143	TRUE	7.060319374212398
t148	TRUE	19.52357199532706
t148	TRUE	10.920177385011257
t151	TRUE	4.060403590028912
t151	TRUE	3.9109741169342698
t156	FALSE	8.791562455021946
t157	TRUE	10.027061272577818
t159	TRUE	13.351971004388709
t159	TRUE	7.183239870003845
t160	FALSE	21.834817003081362
t162	TRUE	3.5183611973634186
t162	TRUE	1.4290696555196831
t163	TRUE	8.180213219004955
t165	TRUE	10.466945864420829
t165	TRUE	6.5291950890538
t165	TRUE	0.6665066202846077
t166	TRUE	4.929898415908468
t166	TRUE	1.0813360588925605
t169	TRUE	13.360718963044242
t169	TRUE	12.166534144608953
t173	TRUE	8.074470878796262
t173	TRUE	0.5444729963338801
t174	TRUE	17.31774260685105
t174	TRUE	9.989772480627366
t174	TRUE	1.8954011080212751
t180	TRUE	5.8331083104119585
t180	TRUE	5.162923427130366
t183	FALSE	12.896209250061553
t183	FALSE	4.8636529054596025
t185	TRUE	7.1966150104364885
t187	TRUE	13.724196627529942
t187	TRUE	9.797972244935714
t191	TRUE	0.1517137211111077
t192	TRUE	3.168214667438434
t194	TRUE	2.9207560988220393
t195	TRUE	11.086569384441589
t195	TRUE	7.904263872423087
t198	FALSE	14.295070925826359
t200	TRUE	10.403491011562352
t201	TRUE	3.79986330606134
t202	TRUE	10.76351901927648
t204	TRUE	12.179247243300843
t206	FALSE	18.173743158809806
t206	FALSE	16.08168885974142
t207	FALSE	14.363839724875191
t207	FALSE	11.594335516757468
t208	TRUE	1.6106118895647796
t210	TRUE	5.551106666949465
t213	TRUE	0.23437539401528795
t215	TRUE	6.932522826347721
t216	TRUE	2.1185683764842196
t218	TRUE	5.859622277895667
t218	TRUE	2.619058739038863
t219	FALSE	5.420033764688611
t222	TRUE	3.50711470515958
t223	TRUE	15.081983331573078
t223	TRUE	14.876267467895573
t223	TRUE	10.427626016583808
t224	FALSE	10.994664339540904
t225	TRUE	5.3820552606433125
t225	TRUE	2.5710849533155056
t229	TRUE	1.770259369630793
t230	TRUE	1.096062998428465
t231	TRUE	8.684020269770642
t231	TRUE	3.48329802427115
t238	TRUE	7.387419529394336
t238	TRUE	1.9294638746838046
t238	TRUE	1.8312397396539524
t240	FALSE	11.042927108027925
t243	TRUE	6.275535890805159
t243	TRUE	2.24874961922292
t245	TRUE	16.909074781376653
t245	TRUE	11.360743272032373
t245	TRUE	1.7220596907277042
t246	TRUE	14.252140273161984
t246	TRUE	4.851562402453155
t246	TRUE	4.718595226165689
t246	TRUE	0.36204136429432765
t250	TRUE	4.82623913769244
t252	TRUE	11.400863321569929
t254	TRUE	4.705460319966534
t256	TRUE	2.2849314325376753
t256	TRUE	1.912688346661568
t258	TRUE	10.401399819030921
t263	TRUE	0.07138092406600549
t266	TRUE	10.165033289423654
t268	TRUE	0.3536854821137325
t269	TRUE	3.8740488290493147
t271	TRUE	10.197335251325732
t271	TRUE	6.605526192763804
t272	TRUE	5.531981694704697
t272	TRUE	1.7837358407739856
t275	FALSE	8.471382507743527
t277	TRUE	1.156238632883344
t282	TRUE	13.204725470664656
t282	TRUE	8.987857977358551
t284	TRUE	2.5091111995403566
t284	TRUE	0.6819814127062358
t288	TRUE	10.081033620607656
t288	TRUE	9.488210447688203
t288	TRUE	3.1794087473271304
t289	TRUE	0.06331460316340554
t291	FALSE	12.089367655453422
t294	FALSE	4.655915303615771
t297	FALSE	8.358493279923465
t298	TRUE	2.0925629564820127
t299	TRUE	5.8641739328135145
t299	TRUE	2.958547389015962
t301	TRUE	2.004140289568852
t302	TRUE	0.8352983509848002
t305	TRUE	1.5443032971125632
