Species	Extant	SampT
t1	FALSE	59.424161225489165
t1	FALSE	45.5052636608751
t1	FALSE	37.0415707074851
t2	FALSE	35.081195427471755
t2	FALSE	25.259484484128755
t2	FALSE	18.199905582261657
t3	FALSE	40.812429272837605
t3	FALSE	19.01857803635378
t3	FALSE	17.259907138512574
t3	FALSE	9.543159234736287
t3	FALSE	3.3645857110882034
t4	FALSE	20.440321166388806
t5	FALSE	42.4930645596913
t5	FALSE	32.2253115004935
t5	FALSE	31.904129068840355
t5	FALSE	31.870160162922055
t5	FALSE	17.325947941662932
t5	FALSE	5.770240993340771
t5	FALSE	2.037711543132822
t6	TRUE	36.72777362894273
t6	TRUE	25.152901128112497
t6	TRUE	23.209798845014163
t6	TRUE	20.350403582228907
t6	TRUE	4.6243480771593894
t6	TRUE	3.026260108854636
t7	TRUE	25.417988825086418
t8	TRUE	3.6017496664151665
t9	FALSE	21.023542380023464
t9	FALSE	12.007618073857174
t11	TRUE	1.4542804335250636
t13	FALSE	19.79180047456307
t13	FALSE	19.07274759089718
t14	TRUE	10.398973774870477
t14	TRUE	7.604620734935246
t14	TRUE	3.1234052301856607
t14	TRUE	2.9783675341042155
t14	TRUE	2.6101920625817385
t15	TRUE	9.803803101523712
t17	TRUE	37.37461911592443
t17	TRUE	17.026786023508855
t17	TRUE	10.535675484445044
t17	TRUE	2.82079481723828
t22	TRUE	14.671849042805356
t24	TRUE	1.785142955054745
t26	TRUE	14.110111860459916
t26	TRUE	11.723364364257328
t26	TRUE	10.794315256042161
t26	TRUE	6.76355290399281
t27	TRUE	4.603309340368476
t29	TRUE	12.464918573319828
t29	TRUE	10.40434113231293
t29	TRUE	9.968114565059459
t29	TRUE	3.6661941464318986
t30	FALSE	29.162968027369928
t32	TRUE	5.707314763095383
t33	TRUE	4.5300678953178775
t34	FALSE	17.11065398565988
t34	FALSE	7.9024526222673614
t34	FALSE	5.434897241841014
t35	TRUE	9.865987455893965
t35	TRUE	9.521619702354513
t35	TRUE	7.465206870474361
t36	TRUE	35.66964696026234
t36	TRUE	32.65465183513997
t36	TRUE	31.752353798177225
t36	TRUE	29.652693855918606
t36	TRUE	23.56571009603109
t36	TRUE	21.93349330440875
t36	TRUE	19.885607793560283
t36	TRUE	17.428095777152137
t36	TRUE	14.859266312425987
t36	TRUE	10.722995748376505
t36	TRUE	3.7362249255260522
t39	FALSE	13.735568138517607
t39	FALSE	6.859226098030973
t40	FALSE	18.032695355996687
t40	FALSE	14.055668686688144
t40	FALSE	5.228187852110928
t41	TRUE	18.881589795807315
t41	TRUE	11.56741084328015
t41	TRUE	6.39565303718765
t41	TRUE	4.01484456176032
t43	TRUE	7.113296546566616
t43	TRUE	6.49797117203785
t45	TRUE	18.197085864312463
t45	TRUE	14.969556720397883
t45	TRUE	5.93648013461619
t45	TRUE	2.4615215536975796
t47	TRUE	25.555371489060406
t47	TRUE	17.518066248029832
t47	TRUE	15.962648597650592
t48	TRUE	11.385262569472864
t49	TRUE	13.378258146984862
t49	TRUE	11.766354045538591
t49	TRUE	7.2741234412342735
t49	TRUE	1.794791288480205
t50	TRUE	12.172924371965692
t50	TRUE	5.467603051633105
t51	TRUE	5.428837045459034
t51	TRUE	0.6318934833537355
t52	TRUE	24.352641495328115
t52	TRUE	21.933140820943514
t52	TRUE	18.92724725057254
t52	TRUE	18.776565774837344
t52	TRUE	13.811872385935693
t53	FALSE	4.631412281785167
t54	TRUE	5.650905520276211
t54	TRUE	3.8478212622860894
t55	TRUE	3.7973585501892018
t56	TRUE	15.25666699416329
t57	TRUE	1.3095965774805265
t61	TRUE	22.127550396628955
t61	TRUE	7.881946015561702
t63	TRUE	2.482686142974522
t65	TRUE	15.778227498112422
t65	TRUE	5.337034066916679
