Species	Extant	SampT
t1	FALSE	22.26402940355723
t1	FALSE	20.128482264806678
t1	FALSE	19.521535473313673
t1	FALSE	15.356848243709429
t1	FALSE	4.886667164548143
t1	FALSE	4.142049159428879
t2	FALSE	38.04230392309836
t2	FALSE	30.068363413375184
t2	FALSE	27.359463438552186
t3	TRUE	32.19002594564528
t3	TRUE	28.11351294488133
t3	TRUE	27.169348167706737
t3	TRUE	15.852136881030685
t5	TRUE	31.371952963067365
t5	TRUE	12.64750888376338
t5	TRUE	2.938860034273951
t5	TRUE	1.2165029241535947
t5	TRUE	0.4578799369577453
t6	TRUE	22.20618572780604
t6	TRUE	20.832907746040473
t6	TRUE	14.026788843290163
t7	FALSE	20.669177144264328
t7	FALSE	8.929848231293782
t9	TRUE	31.397146414110743
t10	TRUE	23.03220509641286
t10	TRUE	6.880650624508576
t10	TRUE	1.5347654995197217
t11	FALSE	32.600467592348664
t11	FALSE	15.724460405077306
t13	FALSE	25.81664988221457
t13	FALSE	12.95645167623455
t13	FALSE	9.476440223313816
t14	TRUE	11.66059426614759
t14	TRUE	2.016037177954175
t17	FALSE	2.6671359163077213
t18	TRUE	11.187043069860763
t19	TRUE	17.982348413210815
t19	TRUE	9.676352283807063
t19	TRUE	0.07024877828791176
t20	TRUE	2.2985109367231757
t21	TRUE	1.3489295007102982
t26	FALSE	23.888214825547202
t26	FALSE	20.648027461848123
t27	FALSE	23.159178553056865
t28	TRUE	9.43641350820672
t28	TRUE	0.2966083108531308
t29	TRUE	9.80879699813724
t31	TRUE	6.1419016393933035
t31	TRUE	1.049763261443708
t32	TRUE	8.227257868186946
t32	TRUE	1.6103554050488427
t36	TRUE	9.22795416791417
t40	TRUE	7.225047533681526
t42	TRUE	3.0872853393758675
t44	FALSE	12.437764151802256
t45	TRUE	5.806708121106254
t45	TRUE	4.89403675462674
t45	TRUE	3.058635333213914
t48	TRUE	22.287400923090352
t48	TRUE	16.836935416216328
t48	TRUE	16.10355911718525
t49	FALSE	22.310366195919094
t50	TRUE	19.033884066718386
t51	FALSE	14.289509187536776
t52	TRUE	10.583777387921138
t52	TRUE	2.1405222952361385
t53	TRUE	6.200137745900122
t53	TRUE	2.2500443014633333
t54	FALSE	9.861056275976864
t57	TRUE	17.35396459726077
t57	TRUE	11.421686858212766
t58	FALSE	17.872285048179126
t59	TRUE	1.1709104697323198
t60	FALSE	2.0780784315184277
t61	FALSE	12.023837937410484
t61	FALSE	5.178234165902744
t64	FALSE	12.808382962349228
t66	TRUE	6.449210358566582
t69	TRUE	15.46177372587226
t69	TRUE	2.8601820796210546
t70	TRUE	11.008337001773015
t75	TRUE	7.0199559845451915
t75	TRUE	4.955080387410959
t78	TRUE	11.84075683154304
t78	TRUE	8.057988474929225
t82	TRUE	18.243840201333597
t82	TRUE	10.555780916470603
t82	TRUE	6.286290152925567
t82	TRUE	3.9494760660413064
t82	TRUE	1.0509607521775521
t83	FALSE	19.975182985587157
t83	FALSE	12.64578966380084
t84	FALSE	6.234981264302469
t85	TRUE	3.111424048675268
t86	TRUE	3.2527895779995504
t86	TRUE	3.01044964629682e-4
t87	TRUE	3.9281926949048795
t87	TRUE	2.708362773294226
t88	TRUE	10.551874378609646
t89	TRUE	6.414560645626317
t89	TRUE	4.791880657704006
t92	TRUE	17.438525193033783
