Species	Extant	SampT
t1	FALSE	51.58051691719768
t1	FALSE	34.37818853038999
t1	FALSE	31.740387276221842
t2	FALSE	50.446122067440776
t2	FALSE	47.06035941133323
t3	FALSE	39.616489987995735
t3	FALSE	39.12968577090341
t3	FALSE	38.63019222598213
t4	TRUE	32.983800791668735
t4	TRUE	30.6438993611364
t4	TRUE	21.43651209301325
t4	TRUE	12.024247977324926
t6	TRUE	29.860436054048623
t6	TRUE	27.290745490234585
t6	TRUE	26.636333685372264
t6	TRUE	18.229487000912016
t6	TRUE	10.90397635123849
t8	FALSE	30.20462332088053
t10	TRUE	37.274793324253885
t10	TRUE	30.737869253575234
t10	TRUE	3.853603992201947
t11	TRUE	26.034230323610384
t11	TRUE	21.15840141112872
t11	TRUE	17.916485410343576
t11	TRUE	16.345859835084248
t11	TRUE	1.0366783431487505
t12	FALSE	19.599528307197176
t12	FALSE	18.245640960585455
t13	TRUE	11.724480295335425
t13	TRUE	1.2284573430349894
t17	TRUE	30.049188819597912
t17	TRUE	29.174193442719776
t17	TRUE	17.12525759019502
t17	TRUE	6.1487800256558245
t18	FALSE	21.432761947837164
t19	FALSE	36.758404751428955
t19	FALSE	35.5231375678847
t19	FALSE	35.407831888965745
t19	FALSE	27.607168477768553
t19	FALSE	18.665921806736208
t20	FALSE	23.91991416030053
t20	FALSE	19.658727162092433
t20	FALSE	13.19444302985768
t20	FALSE	13.101236923172578
t21	FALSE	23.86751062152217
t21	FALSE	16.376345781673592
t22	FALSE	26.61468566245536
t22	FALSE	26.284835377927916
t22	FALSE	16.298325947978803
t25	FALSE	23.763091888291612
t26	TRUE	17.052327036700717
t26	TRUE	14.137498243555001
t26	TRUE	9.364078548579982
t26	TRUE	5.4137066526632225
t27	TRUE	8.017763717290158
t27	TRUE	1.2987634103783918
t28	TRUE	7.40855822768804
t29	TRUE	24.500567094742582
t29	TRUE	22.03124396628074
t29	TRUE	21.405101331270558
t29	TRUE	6.7867866598492625
t30	FALSE	20.14566725854072
t30	FALSE	14.731568810451641
t30	FALSE	1.2517031890963466
t32	TRUE	19.34393992750215
t32	TRUE	2.8628195524216196
t32	TRUE	0.7577872186596082
t33	TRUE	16.3631054968615
t33	TRUE	13.628736432019544
t37	TRUE	8.656529891774085
t37	TRUE	7.408488393299308
t37	TRUE	0.8238571188450123
t39	TRUE	15.275548669133798
t39	TRUE	1.8560431162338347
t40	TRUE	5.046426763599705
t40	TRUE	2.1261597045714993
t41	TRUE	14.091613790153097
t41	TRUE	13.840165184012186
t41	TRUE	10.04647455098344
t41	TRUE	8.786756500806185
t41	TRUE	0.1149230491768023
t42	FALSE	21.557199689716057
t42	FALSE	14.650308843858497
t42	FALSE	13.516900283440904
t45	FALSE	13.270481624475138
t45	FALSE	5.773032283566835
t46	TRUE	21.768320783422226
t46	TRUE	0.7476894181193074
t47	FALSE	19.76703699885725
t49	TRUE	10.919449980818477
t49	TRUE	6.212449966957465
t50	TRUE	6.327857371341153
t51	FALSE	21.544263525291427
