Species	Extant	SampT
t1	FALSE	69.78328776537555
t1	FALSE	42.068436659187476
t1	FALSE	39.324815033824706
t1	FALSE	27.998957061492412
t2	TRUE	56.75981204853668
t2	TRUE	44.83458190163972
t2	TRUE	39.568751272134506
t2	TRUE	36.72389167299869
t2	TRUE	35.16705599086734
t2	TRUE	30.93358817077265
t2	TRUE	24.059715424990515
t2	TRUE	10.22310932707164
t2	TRUE	5.325502702781293
t3	FALSE	50.201053193700204
t4	TRUE	35.91686181738085
t4	TRUE	30.801223097509208
t4	TRUE	22.356276941114608
t4	TRUE	18.17442131750429
t4	TRUE	10.882765444299388
t5	FALSE	37.21222775155232
t6	TRUE	24.99252446231148
t6	TRUE	7.042701657329772
t7	FALSE	44.457262763252714
t7	FALSE	41.31446845779405
t9	FALSE	8.408581162015771
t11	TRUE	1.19316573198941
t11	TRUE	1.117963638331318
t14	TRUE	36.24306845116267
t14	TRUE	35.44562997865329
t14	TRUE	23.910565717666714
t14	TRUE	16.924155659051983
t14	TRUE	15.071786456626839
t14	TRUE	7.11443759624666
t15	TRUE	22.27430666001777
t15	TRUE	8.287133697552356
t15	TRUE	5.76931955619834
t17	FALSE	24.674706345320715
t17	FALSE	18.297284909420682
t17	FALSE	16.815963211752255
t20	FALSE	39.57632293477685
t21	FALSE	26.39444134952619
t22	FALSE	35.279266992609536
t22	FALSE	30.636201812911366
t22	FALSE	29.385929573352968
t22	FALSE	28.272438843172765
t22	FALSE	27.452479810234095
t22	FALSE	12.364706979753514
t24	FALSE	24.081482884240188
t24	FALSE	14.876704520732083
t24	FALSE	10.722081928700128
t24	FALSE	10.386428773522297
t25	TRUE	17.648526257415654
t25	TRUE	14.887312038557084
t27	TRUE	40.22905259792434
t27	TRUE	25.760180093248948
t27	TRUE	0.6895978574145829
t30	TRUE	27.187994271659335
t30	TRUE	22.262369026572486
t30	TRUE	7.4791163635022855
t30	TRUE	2.143108375421903
t31	TRUE	18.553393224513066
t31	TRUE	15.03765510141654
t31	TRUE	14.753114033749235
t31	TRUE	5.536156643860949
t31	TRUE	5.083774219700757
t31	TRUE	4.6317099998385345
t31	TRUE	0.5435132034734522
t32	FALSE	36.029488236360635
t32	FALSE	29.250184206009294
t34	TRUE	13.696560135031802
t34	TRUE	9.691742585892541
t35	FALSE	10.26395828934762
t36	TRUE	7.102064909674169
t37	TRUE	3.846656857206227
t39	TRUE	23.23924225456662
t39	TRUE	18.721897339088024
t39	TRUE	15.836594186362923
t39	TRUE	9.66650777274102
t40	FALSE	21.03386470076832
