Species	Extant	SampT
t2	FALSE	91.56569353218244
t4	FALSE	73.3956897086842
t5	TRUE	78.19268871818788
t5	TRUE	62.38418805285675
t5	TRUE	44.322261080641894
t5	TRUE	29.69719553436572
t5	TRUE	28.329675232922554
t5	TRUE	21.71858488388908
t7	FALSE	36.067391892645546
t7	FALSE	34.311349506240376
t7	FALSE	28.090649510484226
t7	FALSE	26.828161089431532
t7	FALSE	26.647102262575217
t8	FALSE	47.29437348603261
t8	FALSE	46.00760977420015
t11	TRUE	0.9898015613621709
t12	FALSE	44.99864620066831
t12	FALSE	35.30219058235899
t12	FALSE	32.15328892888293
t13	FALSE	22.201010267534897
t13	FALSE	10.597965484258452
t13	FALSE	5.073380293098012
t13	FALSE	1.6850739668651613
t15	FALSE	9.95666102496267
t16	TRUE	25.326597909557336
t16	TRUE	21.78110697318118
t16	TRUE	20.44392851765579
t16	TRUE	17.433204265543765
t16	TRUE	12.876798888900822
t16	TRUE	3.5160158130580044
t17	TRUE	35.55733552671663
t17	TRUE	27.64132540397678
t17	TRUE	27.04404398523603
t17	TRUE	17.563977984240864
t17	TRUE	10.498805630901543
t19	FALSE	40.90142786731478
t20	FALSE	30.796193030558683
t23	TRUE	11.785977533500244
t23	TRUE	9.590945308509816
t24	TRUE	6.944483699381422
t25	TRUE	1.062936002364367
t27	TRUE	30.788277442274534
t27	TRUE	26.568580743564212
t27	TRUE	13.244925224349814
t27	TRUE	13.229777359401993
t27	TRUE	5.920622260902306
t27	TRUE	0.28541510983951923
t28	TRUE	30.789751255227415
t28	TRUE	25.1103389852626
t28	TRUE	22.735005735387034
t28	TRUE	15.303133891351521
t28	TRUE	2.092179411898428
t29	TRUE	23.681071504551355
t29	TRUE	15.331687873250303
t29	TRUE	9.501911687685606
t30	TRUE	33.475043661175214
t30	TRUE	33.21388999394133
t30	TRUE	31.49673815855499
t30	TRUE	31.451020297051627
t30	TRUE	17.244275559836765
t30	TRUE	1.715652210712335
t30	TRUE	1.6674818928166246
t33	TRUE	24.14436920167772
t34	FALSE	28.805509053262483
t34	FALSE	24.434188342323495
t35	FALSE	24.821037131158576
t36	TRUE	16.964108832973864
t37	TRUE	6.234252800030575
t38	TRUE	10.099825915680086
t39	FALSE	24.306643237981888
t39	FALSE	22.21894441362666
t40	FALSE	15.393826010850049
t41	TRUE	15.746511430050703
t41	TRUE	8.829811187032135
t42	TRUE	7.5309443608473
t43	TRUE	17.53933710361261
t43	TRUE	0.5580568074118588
t44	TRUE	16.74661389170022
t44	TRUE	3.2075960807027286
t50	FALSE	13.936610170071162
t53	TRUE	7.091902427231048
t53	TRUE	2.5735353192570187
t55	TRUE	0.620552800004674
t57	FALSE	30.369428242923647
t58	FALSE	19.942175764417982
t58	FALSE	17.148286385466477
t59	TRUE	14.597441208699323
t59	TRUE	13.941820905694343
t59	TRUE	7.770144086481608
t59	TRUE	2.527571594493068
t61	FALSE	19.08392559124661
t61	FALSE	17.440908696523863
t61	FALSE	11.11880101358797
t61	FALSE	6.103047829426686
t62	TRUE	10.835210299419956
t63	TRUE	18.17250674174106
t63	TRUE	3.5005132989556103
t64	TRUE	3.0342061411882497
t64	TRUE	1.7429724628179741
t65	FALSE	24.656250748037507
t65	FALSE	14.962916152226015
t67	TRUE	15.535031901741377
t67	TRUE	0.1020692763627693
t68	TRUE	8.40426838536149
t68	TRUE	1.3448297660189183
t70	FALSE	13.503254922144393
t70	FALSE	11.81377599019585
t72	FALSE	9.63162772330898
t73	TRUE	8.548556962028925
t73	TRUE	4.8369964165397334
t73	TRUE	0.6970770237751651
t75	TRUE	21.41869499104125
t75	TRUE	17.225192857329077
t75	TRUE	6.278308357886374
t75	TRUE	1.87711140404582
t76	TRUE	18.50387574809929
t76	TRUE	10.996994827742085
t76	TRUE	10.501640420275137
t76	TRUE	8.974071177522049
t76	TRUE	0.6476650157099755
t79	TRUE	19.292216501470463
t79	TRUE	2.8242454083579958
t82	TRUE	10.511992940299976
t82	TRUE	8.305020436796838
t82	TRUE	4.406012079830759
t87	TRUE	9.326631684257777
t87	TRUE	6.862214310957427
t88	FALSE	10.158841029421126
t89	TRUE	0.38827987507791306
t91	TRUE	8.457516395653997
t93	TRUE	16.601455193752116
t94	FALSE	12.272913052910951
t94	FALSE	4.908867429641148
t96	TRUE	11.904295152701025
t96	TRUE	11.487633671546334
t97	TRUE	13.693090668175827
t102	TRUE	0.5261182451501156
t103	TRUE	7.6791728315920835
t105	TRUE	0.41560714439729907
t108	FALSE	15.618435683325018
t108	FALSE	14.122303767455946
t109	TRUE	4.280994254366135
t110	FALSE	18.96769412782055
t112	TRUE	15.344556959392989
t112	TRUE	14.786639202433193
t112	TRUE	8.230667592073345
t112	TRUE	5.529347279156113
t112	TRUE	0.669149885001147
t113	TRUE	11.769056688424286
t113	TRUE	11.310932975247042
t116	TRUE	14.855789470133047
t116	TRUE	2.5480346689668636
t122	TRUE	18.009951969806764
t122	TRUE	4.122986271153067
t122	TRUE	1.951551347218782
t125	TRUE	9.711698063274028
t125	TRUE	6.64550955183536
t126	TRUE	9.224638014066812
t126	TRUE	1.643396697393527
t126	TRUE	0.12631393262641666
t127	TRUE	1.8408220896173333
t128	TRUE	14.892365984520737
t128	TRUE	6.742321454310712
t128	TRUE	4.15062459776729
t133	TRUE	11.409126365856423
t133	TRUE	6.926355482378199
t137	TRUE	2.911960612303915
t141	TRUE	15.708075472046133
t142	TRUE	14.90602120254546
t144	TRUE	9.598728779798648
t144	TRUE	3.372962342670462
t145	TRUE	0.9023064207450204
t147	TRUE	14.160956462647547
t147	TRUE	3.1396834293742018
t149	TRUE	6.890161825325805
t150	TRUE	12.628482263383603
t150	TRUE	11.96967789422456
t150	TRUE	11.163153396767711
t150	TRUE	5.537954838794803
t150	TRUE	2.0673612876209972
t151	FALSE	10.05610767744129
t151	FALSE	9.322088941464187
t155	FALSE	17.0121010578966
t156	TRUE	17.86562512761614
t157	FALSE	10.276979809965795
t157	FALSE	6.164565334435409
t157	FALSE	4.996373626742368
t158	TRUE	5.97037306699535
t161	TRUE	5.154171311706037
t161	TRUE	1.4138659326729481
t161	TRUE	1.1626527462524479
t162	TRUE	6.153875275384209
t162	TRUE	3.5027771217078936
t164	TRUE	14.721700202621108
t164	TRUE	13.732812346541095
t164	TRUE	9.455889526405144
t164	TRUE	1.2456166353782834
t165	TRUE	5.225935804367225
t166	TRUE	6.008528554206805
t166	TRUE	2.5666601903032102
t167	TRUE	15.912071955544164
t167	TRUE	15.11287395875648
t167	TRUE	3.3922263335514344
t168	TRUE	3.644964793549704
t169	TRUE	9.23152678727179
t169	TRUE	9.069988323254577
t169	TRUE	7.882085756159498
t171	TRUE	6.206327048034595
t173	TRUE	0.9896138682235147
t174	TRUE	7.4054576029275125
t176	TRUE	7.439358898522428
t176	TRUE	4.456722976723782
t176	TRUE	1.8676824673229646
t177	TRUE	2.4336326001967024
t177	TRUE	2.085944331678405
t177	TRUE	1.1060516933840887
t179	TRUE	0.2702193744422061
t180	TRUE	2.7084550319163725
t183	TRUE	11.313680499224716
t183	TRUE	6.045065350263172
t183	TRUE	0.35581158510481714
t184	TRUE	8.318524395318661
t186	TRUE	10.877876274593305
t186	TRUE	2.78147313737405
t186	TRUE	0.414995136606521
t188	TRUE	0.5331307945455706
t193	TRUE	8.639141700943782
t193	TRUE	6.593534804662539
t193	TRUE	6.395404169117882
t193	TRUE	4.363434135695769
t202	TRUE	12.66065111509144
t202	TRUE	9.964426927229198
t204	TRUE	2.55011168965477
t204	TRUE	2.3376329674143506
t205	FALSE	13.448354200124001
t206	TRUE	13.298771917238426
t206	TRUE	8.411040651030433
t206	TRUE	1.2483095180243424
t206	TRUE	0.21523042470218456
t208	FALSE	11.979796598103832
t209	TRUE	5.149703259197722
t209	TRUE	3.5258377182511964
t210	TRUE	6.232401442242988
t211	TRUE	0.12519277626300607
t212	TRUE	0.23603809880346205
t213	TRUE	12.607653304419415
t213	TRUE	6.6129528418579895
t216	TRUE	1.005240100700206
t221	TRUE	13.236937791963058
t221	TRUE	12.460607242693143
t221	TRUE	10.466954348159504
t221	TRUE	9.12371642283864
t222	FALSE	10.478537687175702
t223	FALSE	13.14573695492804
t225	TRUE	8.109417822698944
t229	TRUE	1.5549859828472137
t230	FALSE	13.544766138496499
t230	FALSE	12.824380536752443
t230	FALSE	7.528981020862858
t232	TRUE	1.24772278417214
t233	TRUE	1.1897578216805016
