Species	Extant	SampT
t1	FALSE	52.5540324396237
t1	FALSE	51.24086178864978
t1	FALSE	48.78121901248352
t1	FALSE	45.69097781444618
t1	FALSE	42.435391879479376
t1	FALSE	32.241248963034195
t2	FALSE	48.229917146053936
t2	FALSE	46.430212788072254
t2	FALSE	33.1577180775105
t3	FALSE	53.05491533993718
t3	FALSE	45.52982011783942
t3	FALSE	38.570893276642884
t4	FALSE	47.591084045376384
t4	FALSE	37.671468070510315
t4	FALSE	31.457174051355107
t4	FALSE	30.782383556505856
t4	FALSE	29.118834135150728
t4	FALSE	17.960638448112896
t6	TRUE	26.744981737710255
t6	TRUE	17.448637359167236
t6	TRUE	14.848093650626737
t6	TRUE	1.0868791260894284
t7	FALSE	32.05417766245849
t7	FALSE	30.088844887432703
t8	FALSE	30.738420543755424
t9	TRUE	39.269806933658835
t9	TRUE	24.281099844650768
t9	TRUE	4.895367544911402
t9	TRUE	0.9223686678946379
t10	FALSE	21.824256863518848
t11	TRUE	43.655578852735985
t11	TRUE	40.23148931573384
t11	TRUE	38.75406995426171
t11	TRUE	32.365720728517104
t11	TRUE	25.332591664570977
t11	TRUE	13.98673514930038
t11	TRUE	12.653130289287219
t12	FALSE	44.15583700214066
t12	FALSE	39.82800523091592
t12	FALSE	39.62215775896348
t12	FALSE	29.144190580934538
t12	FALSE	26.21817546279754
t13	FALSE	26.393081417136806
t13	FALSE	25.635866807802806
t14	FALSE	37.292331423027534
t15	TRUE	20.335598820222536
t15	TRUE	15.604145288800815
t16	TRUE	15.026460001929486
t16	TRUE	2.2118206705766497
t18	TRUE	9.017303841990994
t19	TRUE	30.0435167172779
t19	TRUE	12.994668651639117
t19	TRUE	7.933458998134924
t20	TRUE	21.64187294846427
t20	TRUE	12.39009078118145
t20	TRUE	2.135976483451593
t20	TRUE	0.009774707141716021
t21	TRUE	20.200478547099372
t21	TRUE	18.535486260275682
t21	TRUE	12.979589980873605
t22	FALSE	45.30496203575493
t22	FALSE	44.98778181965557
t22	FALSE	39.037388808793395
t22	FALSE	36.39175316202548
t22	FALSE	28.65708989448846
t22	FALSE	24.436395008899275
t22	FALSE	21.509542929790918
t22	FALSE	12.692379129722994
t22	FALSE	11.755058483824413
t22	FALSE	10.64994908849981
t23	TRUE	0.9083075380646974
t24	FALSE	18.426692754111734
t25	FALSE	20.6004825291212
t28	TRUE	3.4589489347083813
t30	FALSE	36.04917248328282
t30	FALSE	27.573444213033277
t31	TRUE	26.885988012136274
t31	TRUE	13.351327952597664
t31	TRUE	12.363760576965959
t31	TRUE	7.339423809583039
t31	TRUE	7.2816412927682705
t32	TRUE	14.6249253875
t32	TRUE	12.718164326099824
t33	FALSE	19.940377193205087
t33	FALSE	15.895027158483892
t33	FALSE	14.465453925233632
t33	FALSE	14.169630787957757
t33	FALSE	13.102081136469096
t35	FALSE	41.513293448686824
t35	FALSE	37.05291408378653
t37	FALSE	27.49203278302666
t37	FALSE	23.68222364775356
t39	FALSE	13.388378940255471
t40	TRUE	38.36551837257552
t40	TRUE	21.98694660500582
t40	TRUE	20.404282046341855
t40	TRUE	16.879673443594534
t40	TRUE	7.194978863400017
t42	TRUE	19.106260989159544
t42	TRUE	1.6130159285127732
t45	TRUE	37.53546087617368
t45	TRUE	32.1246188980186
t45	TRUE	31.62461344629943
t45	TRUE	29.585475353640017
t45	TRUE	26.163754888560184
t45	TRUE	20.353980196389863
t45	TRUE	5.704132134684983
t46	TRUE	21.65863879170019
t46	TRUE	19.978879050357293
t46	TRUE	17.507700501749014
t46	TRUE	12.785874522098993
t46	TRUE	3.3777294040143246
t48	FALSE	27.757841953241503
t49	TRUE	2.955435230937219
t51	TRUE	1.378866693990382
t55	TRUE	12.015981433768452
t55	TRUE	7.555501243484443
t57	TRUE	10.403922289726225
t57	TRUE	4.34921544615635
t57	TRUE	4.161993131157843
t58	TRUE	5.360234689879228
t59	TRUE	11.633629950255084
t59	TRUE	10.104162276599148
t59	TRUE	10.100617920985037
t59	TRUE	6.787036298454488
t60	FALSE	5.553719473995763
t61	TRUE	4.93044537494697
t61	TRUE	4.194888080976938
t62	FALSE	12.023836051714483
t66	TRUE	6.902809846026678
t66	TRUE	5.765603591175079
t66	TRUE	5.002718820655048
t67	TRUE	10.506587429701867
t71	TRUE	9.562943160783554
t71	TRUE	8.895319660443867
t72	TRUE	17.926774096084678
t72	TRUE	13.587667049249553
t72	TRUE	12.38251671869245
t73	FALSE	25.886160034986418
t74	TRUE	12.546760248805604
t74	TRUE	2.154061044840411
t74	TRUE	0.8648448673023736
t75	TRUE	13.19451741940535
t75	TRUE	3.4111919874945116
t75	TRUE	1.6459990354874563
t76	TRUE	16.96068789318823
t76	TRUE	15.550773329778245
t76	TRUE	9.825319051487973
t78	TRUE	25.871291034620434
t78	TRUE	13.730856427177095
t79	TRUE	28.320719459347636
t79	TRUE	20.093496944497616
t79	TRUE	18.121179960458157
t79	TRUE	6.674623074220172
t80	FALSE	14.21384048499862
t81	TRUE	3.4884067084100963
t81	TRUE	2.015548932312143
t84	FALSE	20.670316819855877
t87	TRUE	3.1309528986960444
t91	TRUE	4.462804150214879
t93	TRUE	25.921706939594664
t93	TRUE	5.047119289512786
t94	TRUE	17.921227342596794
t94	TRUE	7.226308244848276
t94	TRUE	4.247755427481259
t95	TRUE	9.79211426312596
t97	FALSE	20.96345716966244
t97	FALSE	20.36201152657491
t99	FALSE	24.498122219963086
t100	TRUE	10.451693589531722
t100	TRUE	7.244989074499252
t100	TRUE	7.188488390716479
t100	TRUE	2.4183090295359975
t102	TRUE	0.6263880712797842
t104	TRUE	5.343830488500586
t104	TRUE	2.747636293870798
t105	TRUE	0.1432713543249875
t106	FALSE	20.238885145987922
t108	TRUE	9.940258097670046
t113	TRUE	17.758052816064698
t113	TRUE	17.57965115030263
t113	TRUE	12.215718050868851
t113	TRUE	7.501938661010605
t113	TRUE	5.7149456920192065
t114	TRUE	4.032721001980256
t116	TRUE	0.7666204870620987
t118	FALSE	18.53198625231701
t118	FALSE	17.171930489973903
t118	FALSE	15.920086511319752
t118	FALSE	14.298274367025371
t119	TRUE	3.71724364682418
t119	TRUE	1.393164013133763
t121	FALSE	12.730330869569585
t122	TRUE	7.202041672293895
t123	TRUE	0.6509190600827068
t124	TRUE	13.907270854211596
t126	TRUE	3.718527146241378
t128	FALSE	16.792328321951565
t128	FALSE	7.955203486671863
t129	TRUE	7.0977428714467266
t129	TRUE	6.954383077175606
t130	FALSE	8.389487387212185
t131	FALSE	10.000783680195198
t132	TRUE	7.656306568568802
t132	TRUE	4.783963337576246
t133	FALSE	19.24282596993406
t133	FALSE	10.260265469287368
t135	TRUE	1.4123062851892527
t136	FALSE	18.243540190938255
t136	FALSE	16.503391779261968
t137	TRUE	4.2822742939800165
t139	TRUE	10.578285203107846
t141	FALSE	13.25325161107805
t141	FALSE	10.891969505644312
t142	TRUE	1.863869565486425
t144	TRUE	16.103178710429752
t144	TRUE	7.593001406921303
t144	TRUE	1.8807877277045009
t145	TRUE	10.770437394824157
t145	TRUE	10.278670404661725
t145	TRUE	1.5569738010385734
t147	TRUE	14.898304652239474
t147	TRUE	10.792168875835245
t148	TRUE	7.823733059767854
t151	FALSE	12.201300165353203
t153	FALSE	12.912654154969701
t153	FALSE	9.079984021408805
t154	TRUE	2.213851549187133
t155	FALSE	2.829537120560552
t156	TRUE	16.12781417115186
t157	TRUE	2.0711495359595276
t161	TRUE	8.57908894026189
t161	TRUE	6.717699511691329
t161	TRUE	5.053233358698449
t162	TRUE	7.641140918224146
t162	TRUE	7.046862169766122
t163	TRUE	2.1917929343923817
t165	FALSE	16.967578622570905
t165	FALSE	13.523707261091573
t165	FALSE	12.219744243706039
t168	FALSE	1.302590196576297
t169	TRUE	12.10931759909279
t169	TRUE	8.245676659275958
t169	TRUE	3.360546872964953
t170	TRUE	4.70408477216165
t170	TRUE	3.2818342731441135
t170	TRUE	1.893050291082048
t170	TRUE	0.18099276314757162
t172	TRUE	3.1443472560992873
t173	TRUE	2.0180749646892053
t173	TRUE	1.6147590697833607
t174	TRUE	0.891013338091085
t181	TRUE	7.098469167924513
t181	TRUE	3.2151086926227705
t182	TRUE	10.356981775521817
t184	TRUE	5.313360912313186
t185	TRUE	8.634916885524802
