Species	Extant	SampT
t1	FALSE	92.63007322936694
t1	FALSE	82.70358138438789
t2	FALSE	79.96104528750647
t2	FALSE	78.37030603351246
t2	FALSE	60.11019420694933
t2	FALSE	57.84027560498939
t2	FALSE	57.153196551534144
t2	FALSE	55.428191318805126
t2	FALSE	49.20084637838861
t2	FALSE	48.1320150174897
t2	FALSE	48.004513818467764
t2	FALSE	35.91274825681546
t3	FALSE	44.856331530544196
t4	FALSE	43.58998051317965
t4	FALSE	41.05496063767557
t5	FALSE	37.64785594455479
t5	FALSE	32.533241657793816
t5	FALSE	28.325229278328393
t5	FALSE	15.88189778940901
t6	TRUE	32.041676488213795
t6	TRUE	27.72761792332777
t6	TRUE	10.830069595723629
t6	TRUE	4.381964483074128
t7	FALSE	26.017550614747293
t8	FALSE	30.32704080147313
t9	FALSE	23.170211578419114
t10	FALSE	31.49286257903809
t11	TRUE	27.880042139400942
t11	TRUE	4.516220541028716
t13	TRUE	26.247013953577905
t13	TRUE	16.287047432287835
t13	TRUE	10.483095182589494
t13	TRUE	10.094690246059798
t13	TRUE	5.616152414604329
t14	TRUE	18.245175723691375
t14	TRUE	9.61500218250599
t14	TRUE	1.6956288103563963
t15	TRUE	19.581883176394072
t15	TRUE	9.596665743391355
t16	TRUE	21.114356958775048
t16	TRUE	20.706753782769866
t17	TRUE	22.66525082506628
t17	TRUE	22.61634887412579
t17	TRUE	19.822474068321426
t17	TRUE	5.950121286106409
t17	TRUE	4.187789771487118
t18	FALSE	6.576157471669973
t19	TRUE	15.877398235954047
t19	TRUE	5.586134914959544
t19	TRUE	2.4677779248799396
t19	TRUE	0.9647397001157714
t20	FALSE	25.293046301800587
t21	TRUE	1.5889404447092659
t22	TRUE	25.000559163212614
t22	TRUE	21.924475763857203
t22	TRUE	15.272584009848373
t22	TRUE	4.995321395988199
t22	TRUE	0.31186139415446235
t23	FALSE	16.58824819011498
t25	TRUE	9.283961022823618
t25	TRUE	6.252512315903516
t25	TRUE	5.512557680402608
t26	FALSE	11.626494026065814
t27	TRUE	7.9708857618476685
t27	TRUE	2.086877833886021
t28	TRUE	6.9269340133805315
t28	TRUE	2.160537481309362
t30	TRUE	20.540427366359978
t30	TRUE	16.325422937753657
t30	TRUE	13.612039860109846
t30	TRUE	12.0830304998278
t30	TRUE	3.714217337578347
t31	FALSE	20.6212766735254
t31	FALSE	12.314166022750427
t31	FALSE	11.929842821608176
t32	TRUE	10.921210690539723
t32	TRUE	10.567946328919774
t33	TRUE	2.6626727690917136
t34	FALSE	24.628532168613617
t34	FALSE	17.33637020212403
t34	FALSE	16.38185473379484
t34	FALSE	15.413535172294289
t35	TRUE	16.508376817840485
t35	TRUE	10.688405102740376
t35	TRUE	4.263856360379009
t35	TRUE	0.38929759586915225
t36	TRUE	6.950918859315564
t38	TRUE	14.909570227598294
t38	TRUE	6.841290591825953
t39	FALSE	14.172620525139152
t40	FALSE	10.24135952994665
t40	FALSE	7.672538573097199
t41	TRUE	25.461974574885886
t41	TRUE	23.15641379165409
t41	TRUE	14.247006490552451
t41	TRUE	10.289483262938091
t42	FALSE	22.00328873267526
t42	FALSE	21.09703951778019
t42	FALSE	17.618600318973307
t43	FALSE	18.824239229418424
t43	FALSE	17.36493482482871
t44	TRUE	27.22153553784233
t45	TRUE	15.717005371897855
t46	TRUE	15.967210686739577
t46	TRUE	1.0650365686735057
t47	FALSE	14.002525410618262
t48	TRUE	9.610840927875259
t48	TRUE	4.819049311867573
t48	TRUE	4.141366544377846
t49	TRUE	20.469977394160637
t49	TRUE	10.95099783958483
t49	TRUE	8.441076404318096
t49	TRUE	8.004956105031795
t49	TRUE	4.203709153697616
t49	TRUE	1.173860797897703
t52	TRUE	11.871788120420845
t52	TRUE	11.211808142775865
t54	TRUE	16.491727591212793
t54	TRUE	7.799466806604542
t54	TRUE	5.502331131278552
t55	TRUE	21.135444195289978
t55	TRUE	17.034305709201305
t55	TRUE	12.353007423478573
t55	TRUE	2.799112380689465
t56	TRUE	9.140823420908063
t56	TRUE	1.6560733628261914
t57	FALSE	19.92495476734176
t57	FALSE	12.863763212649246
t58	TRUE	16.146218019297763
t58	TRUE	11.298330832964226
t58	TRUE	8.306057870011614
t58	TRUE	4.584176482256339
t58	TRUE	0.03369394465892128
t59	TRUE	2.9171850938052586
t59	TRUE	2.469084927409952
t59	TRUE	2.3731617260874316
t61	TRUE	4.923716344432975
t64	TRUE	18.098009384300738
t64	TRUE	16.47794728144349
t64	TRUE	16.340590142414882
t64	TRUE	12.023346130506113
t64	TRUE	4.790456597883292
t64	TRUE	3.4472009608584386
t65	TRUE	18.175117106650916
t65	TRUE	8.226691059730967
t66	TRUE	3.6012536181566475
t68	TRUE	0.07469883528176524
t70	TRUE	6.985853199686886
t72	TRUE	15.064075473496587
t74	TRUE	4.261486691788903
t76	TRUE	2.32670744088972
t80	FALSE	18.83928599541575
t81	FALSE	19.53203190554713
t81	FALSE	15.857850628955376
t81	FALSE	12.333919763615441
t84	TRUE	19.041422925102395
t84	TRUE	18.714246431509835
t84	TRUE	7.241481876565075
t85	FALSE	13.953497536819029
t87	TRUE	0.9345003721371938
t88	TRUE	2.8381322432791194
t88	TRUE	1.1839639457424482
t89	TRUE	9.845427161398845
t89	TRUE	9.572563267629164
t89	TRUE	3.7691395434919173
t90	FALSE	4.308390767890259
t91	TRUE	2.3610304093684817
t92	FALSE	17.531123499122444
t92	FALSE	17.025921505612317
t93	TRUE	6.93694306516656
t93	TRUE	4.320514241349969
t94	FALSE	10.566553248286326
t95	FALSE	14.53357818499562
t95	FALSE	11.885503772277204
t96	TRUE	7.363197963392139
t96	TRUE	4.424428049180406
t98	TRUE	6.713258727222765
t98	TRUE	2.268925132930363
t100	TRUE	0.9046551676023284
t100	TRUE	0.6491774773932946
t103	TRUE	4.182035682169769
t103	TRUE	2.4924252292738913
t105	TRUE	13.06712306263401
t105	TRUE	12.218537127324481
t105	TRUE	4.66971819489838
t106	TRUE	12.276404883785247
t106	TRUE	2.8988214512627053
t107	TRUE	11.785255898823848
t107	TRUE	11.07365858882359
t108	TRUE	11.950925370858727
t108	TRUE	7.822602112957952
t108	TRUE	0.8683745785504016
t109	FALSE	17.142183738481776
t109	FALSE	14.042634535302
t109	FALSE	9.602786491930445
t109	FALSE	6.9140552369567985
t110	TRUE	14.866694753420944
