Species	Extant	SampT
t4	FALSE	52.2961577631994
t4	FALSE	45.699037243471935
t4	FALSE	41.434058891469135
t4	FALSE	40.09081771117587
t4	FALSE	36.56362278372933
t4	FALSE	20.737527460217777
t4	FALSE	18.894834875915308
t4	FALSE	18.531877294714697
t4	FALSE	16.561171252812393
t5	FALSE	52.199187113619516
t5	FALSE	48.705386335677574
t5	FALSE	46.35418629524774
t5	FALSE	46.103356376006374
t5	FALSE	39.95008406014658
t6	FALSE	42.351830059845256
t6	FALSE	36.01068007591765
t6	FALSE	25.127769232399153
t6	FALSE	16.34714408693688
t7	FALSE	46.120161905600796
t7	FALSE	37.60747187598253
t8	FALSE	36.46644189878444
t8	FALSE	31.53360303415994
t9	FALSE	39.954756404758996
t9	FALSE	38.630855130453114
t10	TRUE	22.362694246142517
t10	TRUE	20.593235254667114
t10	TRUE	19.633063315411142
t10	TRUE	8.670225856311731
t10	TRUE	7.977656144534777
t11	TRUE	10.550763027654156
t11	TRUE	9.306084211958755
t11	TRUE	7.946822769982923
t11	TRUE	3.9366591432459543
t11	TRUE	0.5484405585334713
t12	TRUE	17.347050547757874
t13	TRUE	25.269932955595124
t13	TRUE	20.977554073648918
t13	TRUE	19.535929622358807
t13	TRUE	7.083965145701768
t14	TRUE	23.31526213076971
t14	TRUE	14.734773736243945
t14	TRUE	9.542651439813774
t14	TRUE	6.2378811303357296
t16	TRUE	14.874785286927576
t17	FALSE	29.0770548455491
t17	FALSE	22.248527930498057
t17	FALSE	21.51896948615117
t17	FALSE	16.144614081513417
t18	FALSE	28.66797414804345
t19	FALSE	44.53442285787756
t19	FALSE	36.83494496615366
t19	FALSE	34.02344565829024
t19	FALSE	33.12497995841425
t19	FALSE	21.379758194985087
t20	FALSE	13.759601526330101
t21	TRUE	12.408536900138898
t21	TRUE	5.199216511507878
t21	TRUE	4.237173568979486
t23	FALSE	29.465851304570513
t23	FALSE	19.898400880334336
t24	TRUE	26.651714160910387
t24	TRUE	13.451605072537077
t24	TRUE	5.268251771819486
