Species	Extant	SampT
t1	FALSE	58.63166194859788
t3	FALSE	42.9714187108717
t3	FALSE	42.79759113814599
t4	FALSE	54.7824791969688
t4	FALSE	47.121022534800254
t4	FALSE	46.40453241571881
t4	FALSE	40.76735709600248
t4	FALSE	27.078921225268502
t5	FALSE	39.26626774369745
t6	TRUE	44.699287516382796
t6	TRUE	30.33449408209421
t6	TRUE	23.94368662110068
t6	TRUE	23.03597159810512
t6	TRUE	21.890622504487148
t6	TRUE	17.482650328468537
t6	TRUE	10.416248219393516
t6	TRUE	4.679093273334587
t7	TRUE	22.930910020322585
t7	TRUE	6.320273156189913
t7	TRUE	2.080433024965032
t8	FALSE	25.151778682932402
t8	FALSE	14.171613231587429
t8	FALSE	12.342315144759795
t9	FALSE	40.69094675429139
t9	FALSE	39.47299982257161
t10	FALSE	19.149738437339742
t11	FALSE	31.60085382330903
t11	FALSE	19.4210936638045
t13	TRUE	6.690468793724122
t13	TRUE	1.8869412932437086
t13	TRUE	1.1052078205537015
t15	TRUE	11.971219698083402
t15	TRUE	9.360279793967308
t15	TRUE	6.07705322944075
t15	TRUE	5.518258628906423
t15	TRUE	4.053530507260675
t15	TRUE	0.5901246895135586
t16	TRUE	12.93909056366833
t16	TRUE	11.00362600082012
t16	TRUE	10.228380460976084
t16	TRUE	9.20384037839473
t16	TRUE	6.776391943639524
t17	TRUE	15.684709658329453
t17	TRUE	12.776901710261669
t21	TRUE	26.79722258884587
t21	TRUE	14.116675705772295
t23	TRUE	17.466508185173765
t23	TRUE	7.726014925269858
t24	FALSE	40.64735295614286
t25	FALSE	37.43256227169656
t25	FALSE	34.781995462817186
t26	TRUE	26.92034014820458
t27	FALSE	31.551640773296725
t27	FALSE	23.88113809712914
t27	FALSE	20.745614622353884
t28	FALSE	14.111751481072105
t31	FALSE	30.282610973410534
t33	TRUE	5.338444835396963
t33	TRUE	3.854010392576612
t34	TRUE	28.69196203134856
t34	TRUE	17.652286613481138
t35	FALSE	22.681057348500488
t35	FALSE	22.484486752774117
t35	FALSE	17.435261455948947
t35	FALSE	4.663060790001026
t35	FALSE	3.9269280276061806
t37	FALSE	16.411805718392138
t37	FALSE	12.844129135871825
t38	FALSE	16.40506654475854
t40	FALSE	24.52988883236047
t42	FALSE	8.486980186730179
t43	TRUE	13.3676035584661
t43	TRUE	10.090209131479526
t43	TRUE	3.725652636379266
t43	TRUE	1.1987031599285842
t47	FALSE	16.649828342983703
t47	FALSE	13.59425794825939
t47	FALSE	8.396477648327625
t49	FALSE	2.7852602623968608
t50	FALSE	16.555377942098843
t50	FALSE	14.70269883382933
t50	FALSE	13.304871263502704
t50	FALSE	8.989229457041787
t51	FALSE	16.55739408533777
t52	TRUE	16.061390259973095
t52	TRUE	9.357192056698366
t53	TRUE	1.296923570019203
t54	TRUE	5.876068948179885
t55	TRUE	22.075017456709695
t55	TRUE	19.614255469105494
t55	TRUE	15.375809724255753
t56	FALSE	10.137753730584585
t57	FALSE	19.97214761601456
t58	FALSE	23.461372141357913
t59	TRUE	16.59749413555825
t59	TRUE	14.372540574468317
t59	TRUE	6.750941595430199
t59	TRUE	5.029009671318057
t60	TRUE	19.899690597455532
t61	TRUE	10.410513467273915
t61	TRUE	2.586639476547319
t61	TRUE	1.884011964438983
t62	TRUE	3.3985524704433345
t67	TRUE	9.087683630380425
t68	FALSE	14.036231054014827
t69	TRUE	7.105786617363691
t71	TRUE	2.31303445342607
t73	TRUE	6.0189669534982
t74	TRUE	0.45364747855096255
t76	FALSE	11.40393951140571
t77	TRUE	9.2475671633253
t77	TRUE	7.598561024668427
t77	TRUE	0.9628511959712824
t78	FALSE	10.284925240080774
t78	FALSE	9.076173875469685
t81	TRUE	0.11335588398237917
