Species	Extant	SampT
t1	FALSE	37.65130561090371
t2	FALSE	38.73103990362192
t2	FALSE	25.22315280696643
t3	FALSE	36.32641224792004
t3	FALSE	34.30705117197484
t3	FALSE	9.18142427020782
t3	FALSE	8.240346235978244
t3	FALSE	7.553765442135898
t3	FALSE	6.864542485128311
t5	TRUE	36.02741303810208
t5	TRUE	21.316806478831218
t6	TRUE	12.544697053061753
t6	TRUE	2.2218765930580204
t7	FALSE	24.21234073618337
t7	FALSE	18.790630478348668
t8	TRUE	17.870492505348
t9	TRUE	16.378614978764745
t9	TRUE	1.5988845776717326
t10	FALSE	2.685435784461845
t11	TRUE	9.866836086746844
t11	TRUE	2.9664023517561873
t12	TRUE	1.2479568786419932
t13	FALSE	9.167721746116108
t14	FALSE	8.746191270199553
t15	FALSE	35.8003138687893
t15	FALSE	31.995016507102477
t15	FALSE	29.137079700125682
t15	FALSE	26.861067096000838
t15	FALSE	24.649030046220417
t15	FALSE	10.510962025072615
t15	FALSE	6.428161791842207
t16	TRUE	23.506996931446444
t16	TRUE	22.42307303653444
t16	TRUE	12.83615691809429
t16	TRUE	3.968355211341624
t16	TRUE	2.1753759958390972
t17	FALSE	23.85599015728228
t18	TRUE	18.151545892157085
t18	TRUE	18.132777252141796
t18	TRUE	14.447577251960006
t18	TRUE	10.262084208336141
t19	TRUE	11.755226093749336
t19	TRUE	10.37064923665934
t19	TRUE	7.260634240393465
t19	TRUE	6.668107297901933
t19	TRUE	5.539869770953722
t20	TRUE	1.4965584552989455
t21	TRUE	35.38528541044559
t21	TRUE	34.04481387070349
t21	TRUE	22.041277201033967
t21	TRUE	4.4500147838893795
t22	FALSE	22.199242513224103
t23	TRUE	18.562297983598363
t23	TRUE	3.480036608355647
t23	TRUE	1.3825149279484208
t24	TRUE	7.980392588410162
t24	TRUE	3.3021278851172866
t25	TRUE	0.4247876995742459
t27	FALSE	14.187589944158042
t27	FALSE	7.995169288296545
t27	FALSE	4.807745744291985
t29	TRUE	26.278656328182418
t29	TRUE	22.540996911089618
t29	TRUE	17.631387475963432
t29	TRUE	16.937059739116293
t29	TRUE	16.475251300703448
t29	TRUE	3.6343277828353493
t34	TRUE	4.916286348939387
t35	FALSE	31.18606179589208
t35	FALSE	9.342606262049806
t36	TRUE	14.210010178121543
t36	TRUE	13.766483615818238
t36	TRUE	8.449928199606752
t36	TRUE	7.58248264222852
t36	TRUE	3.6511275616612195
t37	TRUE	5.055032006687263
t37	TRUE	2.130076710357109
t38	FALSE	12.202131058171311
t38	FALSE	11.47283932109169
t38	FALSE	8.96438947094768
t40	TRUE	1.437916496954827
t41	TRUE	28.51201245543819
t41	TRUE	21.422393583007146
t41	TRUE	15.291344872921691
t41	TRUE	12.888371672500796
t41	TRUE	8.12640074921859
t41	TRUE	4.760054990668721
t41	TRUE	0.35364727305335464
t42	TRUE	8.83340384573777
t43	TRUE	7.054276887747541
t43	TRUE	2.921296426959678
t44	TRUE	6.847344244783947
t44	TRUE	5.920095358928869
t46	TRUE	17.172626368384243
t46	TRUE	15.906714489366294
t46	TRUE	13.523953850063862
t46	TRUE	0.27250411464876123
t48	TRUE	9.733691895048537
t49	TRUE	2.35804771314794
t49	TRUE	1.2519129762374774
t50	TRUE	26.66251949490656
t50	TRUE	20.22331010074963
t50	TRUE	18.603817950837808
t50	TRUE	15.6825843219613
t50	TRUE	4.265684518355506
t50	TRUE	4.025407689947265
t50	TRUE	3.2333408279004345
t51	TRUE	24.5962879638798
t51	TRUE	13.244274420133216
t51	TRUE	11.328072197204811
t51	TRUE	6.190054431873641
t52	TRUE	9.88170193999634
t52	TRUE	7.054356436809037
t53	FALSE	23.30976031496431
t53	FALSE	17.83051936170434
t53	FALSE	17.690965147113438
t54	FALSE	21.46252141057114
t54	FALSE	9.208366933722772
t56	TRUE	13.88672617246074
t56	TRUE	13.650609124271696
t56	TRUE	12.625328796824974
t58	TRUE	23.664063950904207
t58	TRUE	19.64796347999622
t60	TRUE	7.165481286877203
t61	FALSE	7.645993159333678
t63	FALSE	14.853991519203845
t65	FALSE	3.703704274263913
t67	TRUE	3.1831573853232342
t67	TRUE	1.0645390972458202
t69	TRUE	6.79397265663242
t69	TRUE	4.908137595173741
t69	TRUE	1.35814650794498
t70	TRUE	1.8150808499554358
t71	TRUE	12.552012344911475
t71	TRUE	9.226018753923256
t72	TRUE	11.996575575158865
t72	TRUE	0.1408045368976829
t76	TRUE	15.576159102781354
t76	TRUE	7.327083653198301
t76	TRUE	6.38116163330686
t77	FALSE	7.999789642900531
t77	FALSE	5.042199541613762
t80	FALSE	17.121253568377945
t80	FALSE	14.257885660675022
t81	FALSE	13.52632044707866
t84	TRUE	2.0227781726004324
t86	TRUE	12.208770297035883
t89	TRUE	16.402154368882982
t89	TRUE	8.216522359607616
t89	TRUE	5.901141615293035
t89	TRUE	5.796519421680877
t91	TRUE	9.31578012108232
t91	TRUE	8.680654274480297
t92	TRUE	4.124414760383942
t93	FALSE	17.324689430293844
t96	FALSE	10.754452481383261
t96	FALSE	1.002575144109187
t97	TRUE	1.210286686993122
t102	FALSE	3.896924819631309
t103	TRUE	7.721123689121946
t104	TRUE	16.6925671449234
t104	TRUE	16.67217176081555
t105	TRUE	9.501685512837334
t105	TRUE	8.887103397672455
t105	TRUE	4.351891444337944
t105	TRUE	4.046074442838709
t106	TRUE	10.512997779074723
t106	TRUE	5.80353955832463
t106	TRUE	1.7303519705418893
t107	TRUE	10.664630689728234
t107	TRUE	1.1011607134815264
t112	TRUE	10.700937829266174
t113	TRUE	5.221692000701964
t113	TRUE	4.630278242597321
t116	TRUE	9.99024468831815
t116	TRUE	5.461168735140042
t116	TRUE	3.690349141919093
t116	TRUE	3.40705252610244
t116	TRUE	2.5712672889614865
t117	TRUE	8.54155402703394
t117	TRUE	5.255555725453391
t117	TRUE	4.072275989801952
t118	TRUE	0.36660444124871816
t120	TRUE	5.638762545699777
t123	TRUE	13.875884895342729
t123	TRUE	8.555565036031744
t123	TRUE	0.175425341501672
t124	TRUE	1.7434032461356566
t126	TRUE	16.997910981550028
t126	TRUE	14.441077398619761
t126	TRUE	13.598120007690767
t126	TRUE	12.329497537602464
t127	TRUE	16.15674925676381
t128	FALSE	9.102691651077613
t131	TRUE	1.4892662155757321
t133	FALSE	9.867783137761577
t133	FALSE	7.642150771570293
t133	FALSE	6.185834581927246
t136	TRUE	15.382221626801908
t136	TRUE	10.283476111231863
t136	TRUE	9.403094604364156
t137	FALSE	12.561203164722123
t137	FALSE	6.577276604026174
t137	FALSE	1.6580012792345045
t138	TRUE	14.533592650746236
t142	TRUE	12.079797901341067
t143	TRUE	0.3245297952649011
t145	TRUE	6.375419098954218
t145	TRUE	2.6833916302845253
t146	TRUE	11.004103788884976
t146	TRUE	8.691549821535745
t147	TRUE	11.548989450561237
t147	TRUE	1.0600061141452315
t153	TRUE	3.5233400417545795
t158	TRUE	1.6616698100875595
t160	TRUE	9.744651792416477
t160	TRUE	4.085189518364274
t160	TRUE	2.7080538401698107
t163	TRUE	4.866360984461096
t166	TRUE	9.411489895885715
t166	TRUE	6.159348088815207
t166	TRUE	3.954037243067617
t166	TRUE	0.9694555901709023
t166	TRUE	0.6687535845461312
t169	TRUE	6.551605552916257
t169	TRUE	1.218778753203182
t171	TRUE	3.199426704751197
t173	TRUE	8.729472314544708
t176	TRUE	4.276778706676417
t176	TRUE	4.096521448405767
t179	TRUE	11.210870149844162
t179	TRUE	6.3633436228342575
t183	TRUE	9.817672362396621
t183	TRUE	7.902667238222563
t183	TRUE	1.7830620611404413
t184	TRUE	11.914611214151734
t184	TRUE	9.757858926741534
t186	FALSE	5.783424683014438
t188	TRUE	4.929223238573442
t188	TRUE	3.002065342166958
t191	TRUE	11.929334725261398
t194	TRUE	10.189044144031577
t194	TRUE	7.720997639958732
t194	TRUE	4.865723712396793
t195	FALSE	4.299221769002251
t195	FALSE	3.8122048888623823
t197	TRUE	0.05959034061157098
t198	TRUE	0.20597820758134588
t198	TRUE	0.09219137142658695
t200	TRUE	12.080369950494763
t200	TRUE	11.548013919627031
t201	TRUE	4.868820727684287
