Species	Extant	SampT
t2	FALSE	29.49381961366922
t3	TRUE	33.37224399819838
t3	TRUE	32.5831991711283
t3	TRUE	19.626071248402503
t3	TRUE	19.361571122675024
t3	TRUE	18.192127316972993
t3	TRUE	12.310219749591134
t3	TRUE	1.5717287903818047
t4	TRUE	37.2068491287817
t4	TRUE	17.111998544757263
t4	TRUE	10.953837781895892
t4	TRUE	2.490193089641707
t4	TRUE	1.599927167579608
t5	TRUE	23.558623917697737
t5	TRUE	2.7571243907832965
t7	FALSE	21.624410218436015
t7	FALSE	9.79550453957058
t8	FALSE	39.917173654956926
t9	FALSE	38.570505064465564
t9	FALSE	35.26676248341845
t11	TRUE	2.107061538121158
t12	TRUE	14.062445832761597
t12	TRUE	12.880387677224945
t13	TRUE	5.688873426376453
t13	TRUE	1.8251063901396307
t14	TRUE	4.119250909108089
t14	TRUE	2.011405429485606
t14	TRUE	0.8355254443915356
t15	TRUE	9.08083914078518
t15	TRUE	2.190077763495289
t17	TRUE	30.738377104263463
t17	TRUE	30.73826016565114
t17	TRUE	26.13624536691023
t17	TRUE	24.239288550794306
t18	TRUE	3.697970932459093
t19	TRUE	28.298731949680437
t19	TRUE	25.740962024957298
t19	TRUE	22.29569343596292
t19	TRUE	14.788829114033582
t19	TRUE	14.213035016066137
t20	FALSE	30.09103983926002
t22	FALSE	19.6254357197176
t24	TRUE	0.6724921556977961
t25	FALSE	33.98888513411798
t25	FALSE	21.45151159734036
t28	FALSE	12.809233688024541
t28	FALSE	9.83807955796059
t28	FALSE	5.2056078978085125
t29	FALSE	8.319401042521179
t31	FALSE	27.665299270464544
t31	FALSE	26.0356269778446
t31	FALSE	14.860410681576973
t32	FALSE	22.17915964546495
t32	FALSE	19.07003748929941
t32	FALSE	10.783403169326299
t32	FALSE	4.5818864255769185
t32	FALSE	1.3655057996137074
t33	FALSE	18.731948660548518
t33	FALSE	9.342155328302454
t34	TRUE	12.992001205464526
t35	TRUE	14.682844276188746
t37	TRUE	6.668687172509891
t37	TRUE	6.088529242016257
t40	TRUE	25.53005216936804
t42	FALSE	20.54618235352148
t42	FALSE	20.002355712006583
t42	FALSE	19.59549061829565
t43	TRUE	11.420269908358712
t44	FALSE	24.095055158103964
t44	FALSE	13.373304861871738
t45	TRUE	8.65487390267225
t45	TRUE	5.941249319015228
t45	TRUE	0.5903154151869643
t46	TRUE	23.513610419417393
t46	TRUE	11.201958722455153
t48	TRUE	5.5486804387306705
t49	TRUE	17.897570450783526
t49	TRUE	13.522672528394317
t49	TRUE	6.436525086354351
t50	TRUE	11.92450623260629
t50	TRUE	10.13844883767706
t50	TRUE	5.876788471357941
t51	TRUE	7.295226676306896
t52	TRUE	7.2882586869910355
t55	TRUE	16.956243817416798
t57	TRUE	11.562676787842292
t57	TRUE	3.275306089735885
t58	TRUE	14.153670607609556
t58	TRUE	13.829142488082752
t58	TRUE	7.241274974783764
t58	TRUE	3.0107526755983685
t58	TRUE	1.567636631227309
t59	TRUE	7.1520489970274355
t60	TRUE	19.83694022565745
t60	TRUE	6.559669311090808
t61	TRUE	4.3590914630892215
t61	TRUE	2.405397715206952
t63	TRUE	6.133511359249923
t64	TRUE	5.690611985009355
t64	TRUE	5.1795159777559405
t64	TRUE	4.638162169971324
t69	TRUE	3.2553154460233173
t70	TRUE	7.677422743709521
t70	TRUE	6.196021820086862
t70	TRUE	4.792946321558084
t72	TRUE	5.978252917098551
t72	TRUE	5.030932492442744
t72	TRUE	2.372207190707641
t73	TRUE	7.203720220726112
t73	TRUE	2.1963758015894683
t78	FALSE	3.3649872499244893
t79	TRUE	4.8277761382948015
t79	TRUE	2.87376033192983
t82	FALSE	11.40493704539572
t82	FALSE	11.015943607230689
t82	FALSE	8.410938165098564
t85	TRUE	20.82771958375396
t85	TRUE	18.89044795388942
t85	TRUE	16.27406607585614
t85	TRUE	11.10457309259688
t85	TRUE	8.763458199972561
t85	TRUE	4.374511877248338
t85	TRUE	2.5775089157587203
t86	TRUE	5.261272165403923
t87	FALSE	19.2078143808303
t87	FALSE	18.41591839740655
t87	FALSE	12.71018349627635
t87	FALSE	12.032736205185266
t87	FALSE	5.417232765505524
t90	TRUE	0.29156431577953157
t91	TRUE	17.993325472125854
t91	TRUE	10.737142453638043
t91	TRUE	9.575298952606644
t93	TRUE	7.129147136952156
t93	TRUE	4.702255749896814
t94	TRUE	4.319169937414102
t96	TRUE	13.287021215608611
t96	TRUE	11.70181043749524
t97	TRUE	7.034050153850387
t98	TRUE	15.052186902377585
t98	TRUE	11.379178310509602
t98	TRUE	10.872076349395321
t98	TRUE	3.4608740129040783
t99	FALSE	11.715802951709883
t99	FALSE	9.663188165047721
t99	FALSE	7.295578095124618
t100	FALSE	11.786993631265211
t106	TRUE	13.523862238266872
t107	FALSE	12.299221625717074
t107	FALSE	4.314109331582458
t108	TRUE	8.408438436011089
t108	TRUE	2.941839996049417
t111	FALSE	7.905921453744327
t112	TRUE	13.529934784232537
t113	FALSE	6.200356669130478
t114	TRUE	2.4894040880812653
t115	TRUE	1.1379473807378062
t115	TRUE	0.5826301837427863
t116	TRUE	9.284976011411423
t117	FALSE	7.9030438359743584
t118	FALSE	18.67544865161463
t118	FALSE	5.903938281959022
t120	TRUE	7.920299148301531
t122	TRUE	4.525269142443406
t122	TRUE	3.7860249067990495
t123	TRUE	0.6336386001461847
t125	TRUE	2.178740320748936
t127	TRUE	2.95928109974588
t129	TRUE	0.31028519316583214
t131	FALSE	11.523226559395425
t131	FALSE	10.724406977417402
t131	FALSE	4.504937286721997
t132	FALSE	11.181195638585855
t135	TRUE	2.741376395830038
t136	TRUE	0.8270515482161542
t137	TRUE	2.86297817820504
t138	TRUE	15.700368381295782
t138	TRUE	10.613058165837508
t139	TRUE	9.122538939889147
t139	TRUE	4.1316137563694255
t140	TRUE	9.115751943761708
t140	TRUE	1.292888344896319
t141	TRUE	10.257288345751576
t141	TRUE	8.18861307824146
t143	FALSE	10.881837534422267
t143	FALSE	9.839649282099892
t146	TRUE	0.4467603061948964
t147	TRUE	8.622044101437965
t152	TRUE	8.691552827083477
t152	TRUE	8.05324850226284
t152	TRUE	6.197640370526322
t152	TRUE	3.9792683449992623
t153	TRUE	4.849654718766395
t154	TRUE	2.0468731947041974
t157	FALSE	9.979577326614113
t157	FALSE	8.988963553148956
t157	FALSE	7.718680040684646
t157	FALSE	7.289604712982779
t157	FALSE	5.324627072480752
t158	TRUE	4.507835990502727
t161	TRUE	5.9956423775294
t161	TRUE	3.0483016355887997
t161	TRUE	0.01580022117057922
t162	TRUE	7.168711100411464
t166	TRUE	12.758044535122117
t169	TRUE	3.1111763857474344
t169	TRUE	2.3028173271735923
