Species	Extant	SampT
t1	FALSE	53.941890218902145
t1	FALSE	52.93940147725097
t1	FALSE	29.838608880531936
t2	TRUE	34.09327733934608
t2	TRUE	33.54437307593164
t2	TRUE	21.20678632700666
t2	TRUE	0.4875224948306851
t3	FALSE	29.491372529140072
t3	FALSE	26.987090782916503
t4	FALSE	43.43872565760112
t4	FALSE	41.06814495737499
t5	TRUE	36.480627193630326
t5	TRUE	17.57561717597281
t5	TRUE	8.399674412706723
t5	TRUE	3.5949600999298
t6	FALSE	39.80626904056819
t6	FALSE	14.456194366894316
t6	FALSE	13.1380894292217
t6	FALSE	6.592305104814123
t6	FALSE	5.767173098966133
t7	FALSE	28.999987343879194
t8	FALSE	25.134510294219453
t8	FALSE	22.778562883769606
t10	TRUE	21.87576192728681
t10	TRUE	15.760819160560793
t10	TRUE	14.376936720171187
t10	TRUE	5.91821674993286
t11	FALSE	39.658187988134905
t12	TRUE	16.991529511771212
t13	TRUE	16.0982405990341
t14	TRUE	2.4758963675711456
t15	TRUE	30.814014259753712
t15	TRUE	20.69764582112527
t15	TRUE	20.563558634731983
t15	TRUE	14.642358889233385
t18	FALSE	28.10853528519874
t18	FALSE	26.445659410299413
t18	FALSE	13.690586260099643
t18	FALSE	9.909949575130575
t18	FALSE	7.052862288010054
t19	FALSE	17.765669061092645
t22	FALSE	29.998295849189077
t23	FALSE	39.05092570580783
t24	FALSE	19.44155646077396
t26	TRUE	1.9142698522488004
t28	FALSE	19.895176733481343
t28	FALSE	9.713989156355787
t28	FALSE	9.339620247383891
t30	TRUE	13.798773640616396
t30	TRUE	13.184927769786277
t30	TRUE	9.244772068074504
t30	TRUE	8.896596552917408
t30	TRUE	4.936768741046556
t31	FALSE	19.093903106144673
t31	FALSE	16.969966905630237
t32	TRUE	2.780849121097198
t35	FALSE	19.84228905831049
t35	FALSE	13.978040633542044
t36	TRUE	29.559238158041428
t36	TRUE	28.17504311638311
t36	TRUE	27.54650726175294
t36	TRUE	25.010885239638245
t36	TRUE	18.323863532453636
t37	TRUE	24.097552656233724
t37	TRUE	22.546272601969953
t37	TRUE	20.322575036512873
t37	TRUE	9.043505579753699
t37	TRUE	3.3368288740133067
t39	TRUE	6.095652289742574
t39	TRUE	2.953270671943173
t40	TRUE	24.385394985020636
t40	TRUE	21.90815913604243
t40	TRUE	7.605933744570798
t40	TRUE	6.287123043246957
t42	TRUE	18.481970354396246
t43	FALSE	19.616294437500976
t43	FALSE	11.011074024876798
t45	TRUE	6.030558377644411
t48	TRUE	26.46753799492332
t48	TRUE	17.28849607883891
t50	TRUE	17.56856484689363
t50	TRUE	17.11444513897967
t51	FALSE	15.005502610364537
t53	TRUE	14.24791369080927
t53	TRUE	8.741042804498335
t53	TRUE	5.331346387568971
t54	FALSE	18.97094051317073
t55	TRUE	0.9621963760216659
t57	TRUE	0.44224762341601576
t58	TRUE	1.2022306065637665
t58	TRUE	0.9052980545539455
t58	TRUE	0.2808124007288413
