Species	Extant	SampT
t1	FALSE	47.98585562722358
t1	FALSE	42.68198527151319
t3	FALSE	53.18016977442819
t3	FALSE	48.16784491102975
t3	FALSE	47.85622877899692
t3	FALSE	36.34385289565895
t3	FALSE	28.23447529521613
t3	FALSE	27.40338500683204
t4	FALSE	34.223688420687424
t4	FALSE	24.956246194175478
t4	FALSE	24.246849919415112
t4	FALSE	6.9733460430327625
t5	FALSE	28.66921968143535
t5	FALSE	17.161630303567698
t6	FALSE	46.61175066152622
t6	FALSE	45.71185334925444
t6	FALSE	38.10723336795349
t7	TRUE	52.69106545262939
t7	TRUE	34.626772076368155
t7	TRUE	23.856801482814248
t9	FALSE	16.85585860211443
t9	FALSE	6.5785027330233845
t10	TRUE	7.424418024432896
t13	FALSE	42.58683885570713
t13	FALSE	31.734205790310277
t13	FALSE	24.073190847816953
t13	FALSE	17.712610331769177
t13	FALSE	13.884063293631264
t15	TRUE	10.30003587066534
t15	TRUE	3.1356616443811873
t15	TRUE	0.6437119687764863
t17	FALSE	33.98763971509145
t17	FALSE	32.87474735381438
t17	FALSE	30.912675821566403
t17	FALSE	29.521447807894468
t17	FALSE	19.162912093501433
t17	FALSE	11.206751073448139
t18	TRUE	17.31524489977177
t18	TRUE	14.341719003103336
t18	TRUE	4.516735947641877
t19	FALSE	22.40030135271899
t19	FALSE	15.547072526643198
t21	FALSE	39.6389251117071
t21	FALSE	21.465231049708144
t21	FALSE	18.27436210112186
t23	TRUE	3.802802623090898
t24	FALSE	38.142203298443064
t24	FALSE	27.695433713030198
t25	TRUE	30.12133542656521
t25	TRUE	13.612503039779227
t25	TRUE	12.541647689650226
t25	TRUE	3.460655144137789
t26	TRUE	29.362037673046878
t26	TRUE	16.197338567921093
t27	TRUE	27.956968992281496
t27	TRUE	27.126155616048514
t27	TRUE	20.934013546708762
t27	TRUE	14.484748024757742
t28	TRUE	9.091063375494997
t28	TRUE	2.3814320898648305
t30	TRUE	6.384042789549923
t34	FALSE	24.714472588687336
t36	FALSE	27.43782254840501
t37	FALSE	24.688912693281637
t37	FALSE	17.956515921150313
t37	FALSE	7.701524121977428
t38	FALSE	27.004855545006556
t38	FALSE	25.864384635120494
t40	TRUE	23.654334395950904
t40	TRUE	18.586834831921628
t40	TRUE	15.454241186207405
t40	TRUE	7.151690929897441
t41	FALSE	16.01076773610537
t41	FALSE	8.278000362388774
t41	FALSE	2.343566229738286
t42	FALSE	23.090695507319218
t42	FALSE	16.88380419412399
t43	FALSE	31.256749441800658
t43	FALSE	14.436490776810942
t43	FALSE	3.378478511519006
t44	FALSE	25.110042230658728
t45	FALSE	21.746602662395027
t46	TRUE	18.981998463500908
t46	TRUE	15.845074279573431
t46	TRUE	12.120030445504426
t46	TRUE	9.961509442485607
t46	TRUE	5.337986898205912
t46	TRUE	4.709214351266866
t46	TRUE	1.7824490339349808
t49	TRUE	11.30178053133043
t49	TRUE	6.221237140971681
t50	TRUE	9.526198286683979
t50	TRUE	7.5361582535595915
t50	TRUE	0.3665086529970125
t51	TRUE	20.44990914768372
t52	TRUE	27.0087952758891
t52	TRUE	24.52828201798326
t52	TRUE	23.23436445423937
t52	TRUE	11.367511027845758
t53	TRUE	17.547321748719014
t53	TRUE	16.936700940862693
t53	TRUE	12.673604624145128
t54	TRUE	20.10988429113568
t54	TRUE	19.234397033409188
t55	FALSE	15.881893700761609
t55	FALSE	11.108389492919557
t55	FALSE	6.811006335383169
t55	FALSE	2.278973484253399
t56	TRUE	8.331208874571367
t57	TRUE	2.9132483110710723
t58	TRUE	8.431032934077685
t59	TRUE	23.261431305788953
t59	TRUE	19.9267290245076
t59	TRUE	11.773074715938051
t60	TRUE	1.3916442951396562
t61	FALSE	10.41946383687845
t61	FALSE	6.141958656079979
t62	TRUE	18.700911899782454
t62	TRUE	9.45025501231364
t62	TRUE	5.81190350608415
t64	TRUE	28.707596241721028
t64	TRUE	25.87619633529436
t64	TRUE	14.693434333142037
t64	TRUE	8.831772498499745
t66	FALSE	22.086415435443456
t67	FALSE	21.43032703916061
t67	FALSE	17.392117766612053
t69	TRUE	14.758374321726258
t69	TRUE	14.683365988065596
t70	TRUE	15.561785529164823
t70	TRUE	4.982553626627947
t71	TRUE	19.791944691133075
t71	TRUE	10.303950760155374
t72	TRUE	9.96329219453061
t72	TRUE	7.325945267345631
t73	TRUE	3.1585774873396417
t74	TRUE	1.3513218897892756
t76	TRUE	16.720312624290266
t76	TRUE	7.892658920499244
t78	TRUE	23.508344764864326
t78	TRUE	22.447884662119925
t78	TRUE	21.660335587045545
t78	TRUE	18.4512291398704
t78	TRUE	15.817885540133709
t78	TRUE	9.0522759609729
t78	TRUE	4.715676090388001
t79	FALSE	15.230332109752098
t79	FALSE	0.343106031449139
t80	TRUE	0.3536102354882473
t82	TRUE	12.828839395328814
t82	TRUE	12.190162457659298
t84	FALSE	7.980076307260255
t85	TRUE	4.513971720686584
t85	TRUE	2.5491973653942637
t86	TRUE	15.575338842655682
t86	TRUE	12.090101491968298
t86	TRUE	11.487975309911334
t89	TRUE	1.6168346805260683
t92	TRUE	6.069324292387449
t93	FALSE	10.461036504441843
t94	FALSE	7.766428122708106
t95	TRUE	16.629276746808664
t95	TRUE	16.493216388568584
t96	FALSE	9.121307957729293
t97	TRUE	7.996053052599834
t98	TRUE	12.774724469964603
t98	TRUE	0.007602091811875766
t100	TRUE	27.934976219129183
t100	TRUE	16.7310740699763
t100	TRUE	13.845454849046952
t100	TRUE	12.927767703053838
