Species	Extant	SampT
t1	TRUE	43.40709057866856
t1	TRUE	39.50738268441256
t1	TRUE	19.95216519192728
t2	FALSE	51.053696712259764
t3	TRUE	50.86613027423076
t3	TRUE	43.439886747789785
t3	TRUE	35.19252074079243
t3	TRUE	32.426165306359806
t3	TRUE	26.58642502458597
t3	TRUE	21.000046878623017
t3	TRUE	6.5884716440367725
t4	FALSE	43.89732840783584
t5	TRUE	32.84988832776315
t5	TRUE	25.639715680572937
t5	TRUE	16.83624197929246
t6	FALSE	31.77203993390954
t6	FALSE	30.367247093100755
t7	TRUE	28.40395124818677
t7	TRUE	22.488366595502143
t7	TRUE	15.836586302179043
t7	TRUE	3.44798912525755
t8	FALSE	30.497759786473765
t9	TRUE	15.02491303446211
t9	TRUE	8.354051874079481
t9	TRUE	2.7963482514626534
t10	FALSE	17.447762474339882
t10	FALSE	17.3324355892059
t10	FALSE	12.36808497750976
t10	FALSE	7.607034298720144
t10	FALSE	4.941126478964769
t11	TRUE	11.112999682043984
t11	TRUE	10.648033803989485
t11	TRUE	6.669546001320079
t11	TRUE	5.6792494222070715
t11	TRUE	0.8601444387357375
t14	FALSE	42.47780784237335
t15	TRUE	28.866002315746282
t15	TRUE	16.588382971052738
t15	TRUE	13.323901010302663
t15	TRUE	6.045396927789689
t15	TRUE	4.495100340685319
t15	TRUE	3.3719107358441462
t16	TRUE	8.907737271136583
t19	TRUE	0.9926211942773335
t19	TRUE	0.06383610580526522
t21	FALSE	32.22438133862752
t21	FALSE	10.873260216007651
t25	TRUE	3.885568607884437
t25	TRUE	2.99946581064507
t26	TRUE	1.948057725030793
t27	TRUE	1.1922117109820078
t29	TRUE	0.18999666487771805
t30	FALSE	31.37178133923741
t30	FALSE	24.889989362398104
t30	FALSE	24.65824571266525
t30	FALSE	21.081348446344364
t30	FALSE	18.89023282859229
t30	FALSE	13.842010929395784
t32	TRUE	28.32362926253463
t32	TRUE	21.164401999772323
t32	TRUE	13.957320561218872
t32	TRUE	12.750207146216049
t32	TRUE	11.426459613773837
t32	TRUE	6.469094142288029
t32	TRUE	4.005352299719327
t36	TRUE	21.05274117797226
t36	TRUE	19.226457353342177
t37	TRUE	15.649418742301883
t37	TRUE	14.484329023304404
t37	TRUE	7.429507910600009
t37	TRUE	3.9589123431128286
t38	TRUE	4.435799921213658
t38	TRUE	4.073157024852009
t41	TRUE	21.384253399655336
t41	TRUE	11.484073866787547
t42	TRUE	27.401673128374053
t45	TRUE	6.80687987571693
t48	TRUE	12.490747735356194
t49	TRUE	2.1927634808005365
t50	FALSE	28.137695045713173
t50	FALSE	25.336532845664607
t50	FALSE	5.399961576277363
t50	FALSE	5.1897784345242854
t50	FALSE	1.0327778080869194
t51	TRUE	14.652332750347782
t51	TRUE	10.495742374210366
t51	TRUE	10.195790861897741
t51	TRUE	1.257964174847757
t52	FALSE	8.117113434402597
t52	FALSE	7.32701890338199
t53	TRUE	1.73216804220759
t54	FALSE	19.008091261168893
t54	FALSE	18.901226896015928
t55	TRUE	2.1389218096886466
t56	TRUE	5.340181020744211
t59	FALSE	21.03335989912098
t59	FALSE	16.414479657943005
t59	FALSE	16.179989891062135
t59	FALSE	9.93499251821136
t60	TRUE	3.367361883370222
t60	TRUE	2.612714607455615
t62	FALSE	16.892877075506846
t63	TRUE	19.60815725722108
t64	TRUE	7.933960052494683
t64	TRUE	4.425838671912231
t64	TRUE	2.657521542449274
t67	TRUE	17.913701421978153
t67	TRUE	12.956892121048845
t74	FALSE	10.750822080101877
t75	TRUE	10.384613691000396
t76	TRUE	21.326648661986184
t76	TRUE	17.491728759713048
t77	TRUE	20.993440678587227
t77	TRUE	4.983644534757374
t78	TRUE	16.52967596236862
t78	TRUE	2.511743976608642
t79	TRUE	8.253444371056517
t80	FALSE	16.906221398459124
t81	TRUE	4.224117939117249
t82	TRUE	13.582646688294645
t82	TRUE	11.22151253729784
t86	TRUE	2.232605784380361
t87	TRUE	9.942839334467727
t88	TRUE	11.1838962830507
t88	TRUE	8.468481334289237
t88	TRUE	3.2974441995748123
t89	TRUE	11.511898289778863
t89	TRUE	6.18374889005873
t89	TRUE	6.035621110634025
t91	TRUE	8.814685065484788
t92	FALSE	4.09571453645264
t94	FALSE	6.360942051271429
t94	FALSE	5.000519240731826
t96	FALSE	11.799694704095984
t96	FALSE	7.943480399783226
t100	TRUE	10.78442385678131
t100	TRUE	1.0296245508087338
t100	TRUE	0.2055540198651613
t103	TRUE	13.588243351964948
t103	TRUE	13.016349201220436
t103	TRUE	9.613153718541724
t105	TRUE	11.561751324982886
t105	TRUE	8.001543494240885
t105	TRUE	5.097140806095247
t107	FALSE	6.30465770496199
t108	TRUE	4.741497522638532
t108	TRUE	0.7400664064846936
t111	TRUE	5.050384094884706
t111	TRUE	4.207885670421732
t112	FALSE	1.8773686334408808
t113	FALSE	4.916727446442039
t116	TRUE	2.2701730766595887
t119	TRUE	6.477974542068473
t120	TRUE	0.10025721237452245
t122	TRUE	16.545216906021558
t123	FALSE	7.885266773090578
t124	TRUE	4.997776442974619
t127	TRUE	4.737864825648472
t131	TRUE	8.439995798955245
t131	TRUE	7.369952973651273
t132	TRUE	10.109360448260887
t132	TRUE	1.864591275938018
t133	TRUE	6.008485046001688
t133	TRUE	4.331490558358446
t136	FALSE	5.276790108803006
t137	TRUE	6.365653278571216
t137	TRUE	2.27141866673216
t140	FALSE	0.8927585041494908
t142	TRUE	2.576732240738565
t143	TRUE	3.6750580358512295
t144	FALSE	3.766813520856246
t145	TRUE	10.572866310094675
t145	TRUE	1.5383971176671594
t150	TRUE	13.066319541274375
t150	TRUE	10.60959856232143
t150	TRUE	6.280707280425858
t153	TRUE	6.049300359234678
t156	TRUE	10.69748083416691
t157	FALSE	10.227306401329137
t158	TRUE	8.52870573581108
t158	TRUE	8.20208353281864
t159	TRUE	10.274048897894254
t159	TRUE	0.10023807542513907
t162	TRUE	0.6725957902170592
t162	TRUE	0.08220789775103299
t165	TRUE	12.386260148279092
t165	TRUE	3.897403790245555
t165	TRUE	3.0209031557690125
t167	TRUE	0.707228953795429
t168	FALSE	1.074920603196972
t168	FALSE	0.03164323431616367
t172	TRUE	4.853890272248677
t173	TRUE	6.12943752477679
t173	TRUE	4.4622724949828125
t175	TRUE	12.860146257100872
t176	TRUE	8.60916334170004
t176	TRUE	7.901189303407186
t177	TRUE	6.566104532952075
t179	TRUE	6.638767640446304
t179	TRUE	6.101119309072374
t179	TRUE	5.048698564399956
t182	TRUE	13.527164966802786
t182	TRUE	12.805382277686164
t182	TRUE	8.692315059003498
t183	FALSE	10.17776586617925
t188	TRUE	5.571717738116305
t188	TRUE	2.950939426141005
t189	FALSE	8.301654210293613
t195	FALSE	10.896852155183886
t195	FALSE	10.590650610593592
t195	FALSE	5.9992378847352015
t195	FALSE	4.474096103756189
t199	TRUE	12.547736373451329
t199	TRUE	5.953903706465638
t201	TRUE	1.2064799006291054
t202	TRUE	3.9773253247346005
t203	TRUE	3.772471545019357
t204	TRUE	10.305112455983497
t207	TRUE	1.8588136781113676
t207	TRUE	0.7663635529684356
t213	TRUE	7.0958984123871645
t213	TRUE	2.101997951264771
t215	TRUE	0.2090636601538307
t216	TRUE	4.031229445085927
t217	TRUE	6.011387762894543
t220	TRUE	12.000722450048578
t220	TRUE	7.220545432374728
t220	TRUE	6.246762692772698
t220	TRUE	3.9119457776104554
t220	TRUE	2.248797770254825
t221	TRUE	9.944141237200995
t221	TRUE	8.226101808391029
t221	TRUE	7.17716406488158
t224	TRUE	4.375641201080029
t225	TRUE	0.09767228764135183
t226	TRUE	0.1843001815170382
t227	TRUE	2.222364024505559
t228	TRUE	9.749365275888792
t228	TRUE	9.600611177136209
t228	TRUE	7.200090819746556
t228	TRUE	5.509728679724709
t228	TRUE	4.59858423779972
t230	TRUE	0.9662382108227092
t233	TRUE	6.970991407200934
t237	TRUE	10.311466011602505
t237	TRUE	6.451826117385252
t237	TRUE	5.527567451172239
t241	FALSE	2.9911091558435814
t242	FALSE	8.175861096396254
t242	FALSE	3.1717048877991303
t243	FALSE	7.390865902408194
t245	TRUE	10.524627907501106
t245	TRUE	1.7109707154078535
t251	TRUE	3.939231843843622
t251	TRUE	3.1347177225794027
t254	FALSE	5.653181858669058
t255	TRUE	3.1205063344756496
t259	TRUE	7.18087911626187
t260	TRUE	0.5511756396019152
t262	TRUE	0.9778563834688541
t264	TRUE	8.17925155895071
t265	TRUE	4.799358296983385
t268	FALSE	6.849008364431832
t269	TRUE	7.169561212924556
t271	TRUE	3.0728030927756578
t271	TRUE	1.2086798787394315
t274	TRUE	2.4796959225644244
t274	TRUE	1.7062475293351653
t274	TRUE	0.3912815663673399
t282	TRUE	0.17947079981225045
t284	FALSE	1.3755697863386303
t285	TRUE	0.18450043504788027
t286	TRUE	6.827018246366343
t289	TRUE	3.7377063497786196
t294	TRUE	0.598137856655363
t296	FALSE	6.1429656179132195
t298	TRUE	7.799655715706173
t298	TRUE	0.13832593821496175
t299	TRUE	4.385810847724464
t303	TRUE	5.262099779467576
t307	FALSE	2.989601109294341
t308	TRUE	1.3480821375508043
t309	TRUE	1.010795285965365
t312	TRUE	8.240321120496539
t313	TRUE	0.5431900341366216
t317	TRUE	7.285395979003432
t317	TRUE	3.860912209600741
t318	TRUE	4.534434755791814
t318	TRUE	3.860718128730447
t325	TRUE	1.6799420315147344
t325	TRUE	0.9030066301421229
t327	TRUE	9.913341532338329
t327	TRUE	1.1447428113125255
t328	TRUE	3.1914716882503242
t329	TRUE	3.630173117957071
t334	TRUE	3.539563504418446
t335	TRUE	8.353973305027559
t341	FALSE	6.509726713352634
t343	TRUE	0.6024300440179786
t350	FALSE	4.706467481724822
t352	TRUE	2.2121664673838524
t352	TRUE	2.1519615494271207
t358	TRUE	6.381635476803453
t358	TRUE	2.440074521085293
t358	TRUE	0.9885966749545645
t363	TRUE	3.485571658764428
t367	TRUE	1.5467829123593901
t370	TRUE	0.09093455252685345
t371	TRUE	3.78923699699984
t371	TRUE	2.5489969129924575
t371	TRUE	2.2376850821512875
t372	TRUE	2.5190636942381204
t372	TRUE	2.2838686973074616
t372	TRUE	1.4770851627854924
t376	TRUE	2.3028405060627293
t382	TRUE	3.6555866696082546
t384	TRUE	1.03394442186638
t384	TRUE	0.07603519079222565
t386	TRUE	2.4899642206190435
t388	TRUE	1.0753290627233767
t389	TRUE	0.6019280018523787
t391	TRUE	5.205992274673285
t391	TRUE	4.832269871363046
t394	TRUE	1.806071348930118
t395	TRUE	2.2183228821556966
t401	FALSE	5.080751840995589
t401	FALSE	3.454404095226863
t405	TRUE	2.3851660889060042
t405	TRUE	0.03439406104840259
t406	TRUE	2.0515969198721606
t412	TRUE	4.4597421895378275
t429	TRUE	1.2977012347413606
t430	TRUE	5.810720949254673
