Species	Extant	SampT
t156	TRUE	14.952201019236306
t156	TRUE	11.305816862927237
t158	TRUE	0.5760924086662413
t160	TRUE	2.6064914322081165
t160	TRUE	0.822341754108173
t160	TRUE	0.3501652740011636
t161	TRUE	12.900225959409909
t161	TRUE	9.736610666485007
t162	TRUE	8.354391635804582
t162	TRUE	6.605664051134319
t162	TRUE	5.0222358265856215
t162	TRUE	4.679577073078782
t163	TRUE	3.8730102760352523
t163	TRUE	1.1497212411388702
t164	FALSE	13.960766862474784
t168	TRUE	13.207037250515114
t168	TRUE	12.332033903341781
t168	TRUE	10.064947489007146
t169	FALSE	9.140175757601092
t170	TRUE	7.500448450236874
t172	FALSE	8.168490380046748
t172	FALSE	4.196927128357672
t175	TRUE	14.883345486334292
t175	TRUE	1.5001207032891202
t178	FALSE	20.899014901922314
t179	TRUE	7.922988208851315
t180	TRUE	12.570117932633437
t180	TRUE	5.581526731654854
t180	TRUE	4.611557338900717
t180	TRUE	4.202240956304799
t183	TRUE	12.666970243632953
t185	FALSE	5.376848897482581
t188	TRUE	3.236730144915583
t193	TRUE	11.846665876444398
t193	TRUE	10.545848525321382
t194	TRUE	14.650316044215081
t194	TRUE	9.55498385382068
t195	TRUE	9.934869454234807
t195	TRUE	3.2076465282514377
t196	TRUE	13.433729551579368
t197	TRUE	3.9399918326577534
t197	TRUE	1.7053135944870164
t201	TRUE	10.365590425479098
t202	TRUE	8.58188360218751
t203	FALSE	8.32082202768408
t203	FALSE	7.8102087566488265
t207	TRUE	14.006747026170295
t207	TRUE	10.95334304031902
t207	TRUE	3.4226269631473585
t207	TRUE	3.3878089564679428
t207	TRUE	3.2573627603404773
t208	TRUE	9.394729166258031
t213	TRUE	0.7644649196684199
t214	TRUE	10.746634340287052
t214	TRUE	1.3018562820292345
t215	FALSE	13.373819371922643
t215	FALSE	11.73858832219127
t215	FALSE	10.083676065555544
t215	FALSE	5.437440468235643
t216	TRUE	7.290263930298771
t216	TRUE	4.198991747461939
t217	FALSE	14.352804216950453
t218	TRUE	7.534497759355418
t218	TRUE	7.331307779116742
t218	TRUE	4.055455303476698
t221	TRUE	10.419438779876614
t221	TRUE	5.910688187518204
t221	TRUE	2.100666248931617
t222	TRUE	11.830611038270504
t222	TRUE	7.387669389384897
t222	TRUE	3.0354363660021733
t227	TRUE	10.659397489425267
t228	TRUE	8.35073638827486
t229	TRUE	5.308382273096036
t231	FALSE	7.756336729045998
t231	FALSE	6.517746763050937
t232	TRUE	2.829496559922596
t233	TRUE	2.2884474534671355
t238	TRUE	7.350935316333718
t238	TRUE	3.4919222851059857
t239	TRUE	7.907827444043541
t240	FALSE	7.901563179639055
t240	FALSE	7.394583584700598
t244	TRUE	5.501353191865945
t245	TRUE	8.958165824053935
t245	TRUE	7.213007798634436
t247	TRUE	10.184668428475078
t248	FALSE	13.405276886693642
t249	FALSE	12.458172500730733
t251	TRUE	5.438360380558628
t254	TRUE	0.6852264778901329
t255	TRUE	7.597916856662884
t255	TRUE	7.385629523580114
t258	FALSE	9.449232572232027
t258	FALSE	7.25095831547069
t260	TRUE	4.537838199141802
t261	TRUE	5.203466067350959
t262	TRUE	14.032812500961924
t264	TRUE	9.076948247798072
t264	TRUE	5.042054637283371
t264	TRUE	1.1647490802794707
t267	TRUE	1.4693276364805854
t268	TRUE	8.710929261430437
t268	TRUE	1.0697704780421802
t270	TRUE	3.9398891661284665
t270	TRUE	2.605353913149898
t270	TRUE	1.4044464452854442
t271	TRUE	0.23481736581371138
t273	FALSE	1.3721826484485788
t274	TRUE	2.681583786035432
t276	TRUE	8.756164598182018
t276	TRUE	2.559049671419139
t278	TRUE	12.27380357711666
t278	TRUE	11.298147277264825
t280	TRUE	12.634630019769318
t280	TRUE	6.895661980837829
t281	TRUE	2.0545602181189295
t282	TRUE	10.002313382754046
t282	TRUE	3.5057518871668165
t283	TRUE	5.175028090343488
t283	TRUE	1.461884738855673
t284	TRUE	3.0181511066635807
t284	TRUE	0.33778372297683745
t287	TRUE	6.533221894828621
t289	TRUE	0.9865617137850577
t292	TRUE	5.017069906033171
t292	TRUE	0.2938520694520008
t293	TRUE	9.505729553029944
t293	TRUE	6.593703752123822
t294	TRUE	2.9590743435772495
t296	TRUE	1.502992815315224
t301	TRUE	1.9107369734884756
t302	TRUE	6.321754685085047
t303	TRUE	6.191280152678125
t303	TRUE	3.930985568903921
t303	TRUE	1.1743398149242381
t306	TRUE	8.144709954546983
t309	TRUE	0.2726340000051337
t310	FALSE	12.866645337833226
t313	TRUE	4.95954161929177
t313	TRUE	3.052648910528781
t315	FALSE	7.799425719753081
t315	FALSE	6.446040378399367
t322	TRUE	5.991420801241809
t324	TRUE	5.490355726904006
t329	TRUE	3.265658716059427
t330	TRUE	0.44509516710567
t333	TRUE	8.75905764251074
t333	TRUE	4.3935857755976
t338	TRUE	5.790943084418096
t338	TRUE	5.117383278127775
t339	TRUE	4.8768969171543475
t339	TRUE	1.3404051878352519
t340	TRUE	2.7143208108167585
t342	FALSE	4.762606638362726
t344	TRUE	3.0723908795322927
t344	TRUE	0.4513730546738657
t345	FALSE	10.6399193310856
t347	TRUE	0.5543388486854823
t348	FALSE	8.080880129046122
t348	FALSE	6.191116519539932
t348	FALSE	5.085093201405684
t349	FALSE	5.780572230721084
t350	TRUE	0.5737281985459717
t354	TRUE	0.9843595640483684
t355	TRUE	0.6037537479823882
t358	TRUE	7.003910713184837
t360	TRUE	1.4014008407412817
t361	TRUE	4.389805523226357
t363	TRUE	5.96285246074298
t363	TRUE	5.148510478847712
t363	TRUE	4.426647967138379
t366	TRUE	0.406985937304988
t368	TRUE	3.99840473562427
t372	TRUE	1.0433351928252037
t375	TRUE	0.5166129705099038
t378	TRUE	4.66734163005021
t379	TRUE	3.1994784636015297
t379	TRUE	2.1946492145381953
t381	TRUE	0.31397407154040735
t382	FALSE	5.925379134955882
t388	TRUE	6.649082300303689
t388	TRUE	2.6203052593556677
t390	TRUE	0.10257536969538705
t392	TRUE	3.8562268630505727
t398	TRUE	3.583854976400758
t402	TRUE	1.1221825018568978
t404	TRUE	4.381060103975003
t406	TRUE	1.6183268930495203
t410	TRUE	5.945794171759076
t413	TRUE	5.770088205816272
t413	TRUE	4.119059163847986
t413	TRUE	2.711680293785456
t423	TRUE	0.011745841949341695
t425	TRUE	1.2307148088504434
t427	TRUE	1.425439071845041
t431	TRUE	6.23786245205779
t431	TRUE	5.293517378278231
t433	TRUE	3.01763860445611
t437	TRUE	4.4973427609850205
t447	TRUE	1.5767223814745819
t448	TRUE	0.7096410575932026
t452	TRUE	4.269709150926616
t462	TRUE	2.0582946966447366
t470	TRUE	0.044993900786536756
t471	TRUE	1.495977913610865
t479	TRUE	1.2350073509931931
t480	TRUE	0.9750726043654225
t485	TRUE	1.0623567531828826
t488	FALSE	2.5265120743110856
t491	TRUE	0.21740970995398357
t493	TRUE	4.366983145152098
t495	TRUE	0.7221394161680266
t496	TRUE	0.8401258626073087
t500	TRUE	0.622374199920813
t501	TRUE	4.676420332726394
t501	TRUE	1.576751580324327
t514	TRUE	1.7133861319453274
t516	FALSE	2.2653716159964716
t523	TRUE	3.532062121641374
t525	TRUE	1.8697233669703976
t534	TRUE	1.6602622385516383
t536	TRUE	0.07175227352454527
t541	TRUE	1.3076722850118756
t547	TRUE	0.01728141495769364
t554	TRUE	1.8796087086058861
t554	TRUE	0.10907455404587552
t561	TRUE	1.5083080749565028
t574	TRUE	1.1934624658162107
t583	TRUE	0.2048486029788279
t585	FALSE	0.31690326791046886
t609	TRUE	2.1679133758494515
t615	TRUE	0.6440263493209457
