Species	Extant	SampT
t144	FALSE	9.93447090838265
t145	TRUE	5.405476965697034
t145	TRUE	1.033343325124605
t146	TRUE	6.338431736505541
t146	TRUE	3.4945915691088487
t147	TRUE	1.2496618865107507
t149	FALSE	2.970404048551174
t153	TRUE	2.8972794071851666
t155	TRUE	4.748108094784442
t157	FALSE	8.68229253818042
t159	TRUE	1.1943475088491198
t160	TRUE	2.2843046116941537
t160	TRUE	1.792325828325943
t162	FALSE	13.760139271399837
t162	FALSE	12.965583875558238
t163	TRUE	7.294802552315275
t165	TRUE	6.71799861872708
t167	FALSE	11.990875856523914
t169	TRUE	0.8020164480238918
t170	TRUE	3.4414858296456146
t170	TRUE	1.5936703580615017
t171	TRUE	9.169446159308208
t171	TRUE	1.5513562926334146
t172	TRUE	8.656579558583232
t174	TRUE	4.4145822382298405
t174	TRUE	1.5653017393079693
t176	FALSE	5.634826361482112
t179	TRUE	0.932051045320037
t181	TRUE	5.6101398649737035
t183	TRUE	1.2178505179583823
t184	FALSE	2.9113985460318617
t186	FALSE	2.3866156031365904
t187	TRUE	5.506151913448377
t187	TRUE	0.5010661611027558
t193	FALSE	8.152787738805657
t194	TRUE	5.633234197599833
t194	TRUE	2.6871462799087737
t195	FALSE	2.550351575008648
t196	TRUE	9.678653674630084
t197	FALSE	6.3879786284124975
t197	FALSE	5.95293320635767
t199	TRUE	2.5735576415794412
t201	FALSE	2.6629336341652277
t202	TRUE	3.1915612368939605
t202	TRUE	0.3289587719480096
t204	TRUE	1.9761324023209
t205	TRUE	12.264609647779622
t205	TRUE	10.707537842779317
t208	TRUE	4.694850957010715
t209	FALSE	3.21966289015279
t210	TRUE	5.355198719898894
t211	TRUE	5.907268544805021
t212	TRUE	3.092435093021308
t214	FALSE	12.179930269214566
t214	FALSE	10.872593935075457
t214	FALSE	9.564134925883835
t214	FALSE	9.116302808095341
t215	TRUE	7.932141987269986
t215	TRUE	4.135107668711115
t215	TRUE	2.7772689738289245
t216	TRUE	3.6454618500243896
t218	TRUE	8.040515839600303
t222	TRUE	0.04760758949404931
t225	TRUE	6.570111173539345
t225	TRUE	5.180269978343432
t227	TRUE	4.2122456717611385
t227	TRUE	2.938467446465893
t227	TRUE	0.27822061975757606
t229	TRUE	4.9895263268291785
t231	TRUE	1.3670788677229524
t233	TRUE	7.875926938358461
t233	TRUE	2.0177257261087647
t235	FALSE	2.9328562598713575
t238	FALSE	9.549633530167768
t239	TRUE	6.062353011339496
t240	TRUE	0.27744007555459405
t241	FALSE	10.070715679681356
t243	TRUE	5.115710605564814
t245	TRUE	0.7200010510698434
t249	TRUE	4.537684408979956
t251	TRUE	2.926150653635787
t253	TRUE	5.134932341782232
t261	TRUE	5.247470120779511
t273	TRUE	6.767443794461514
t279	TRUE	0.13835432970323325
t282	TRUE	0.8438485783831311
t284	TRUE	2.6644629821796855
t286	TRUE	2.29449058733546
t295	TRUE	2.3454634079346874
t297	TRUE	2.7768773658440864
t298	TRUE	3.3939945249616414
t299	TRUE	2.702806826777632
t306	TRUE	1.7006025888387342
t312	TRUE	3.7423436726514865
t314	FALSE	5.053706762319763
t316	TRUE	1.8239518066773854
t319	TRUE	6.332083176277095
t325	TRUE	4.760933521572738
t327	TRUE	1.666316846424337
t328	TRUE	1.7854424042458135
t330	TRUE	1.16494921362289
t331	TRUE	7.518529577375645
t336	TRUE	5.353943441047122
t340	TRUE	6.246604349988928
t340	TRUE	2.73820389394038
t342	TRUE	0.7623697233161835
t351	TRUE	4.437455948194199
t351	TRUE	2.679428475660913
t352	TRUE	3.4927215834461975
t352	TRUE	1.1249245872774907
t354	TRUE	2.77755439505664
t361	TRUE	1.8303298787109838
t361	TRUE	1.639578754537581
t365	TRUE	2.6185659959569563
t366	TRUE	1.8066935482778774
t372	FALSE	2.13466761693455
t372	FALSE	1.6539066418860386
t374	FALSE	2.0156980271217293
t375	TRUE	4.7230132802553015
t379	TRUE	1.3209093293454544
t382	FALSE	1.8540377690463856
t383	TRUE	1.232237467861708
t384	TRUE	2.813703174402761
t384	TRUE	0.08465963292663048
t385	TRUE	1.029719450628832
t385	TRUE	0.35350485428377
t388	TRUE	4.017759586965809
t389	TRUE	4.797539857647038
t392	TRUE	0.8270897043750836
t394	TRUE	4.151717922882781
t395	TRUE	1.087910432511876
t399	TRUE	1.418907120279485
t405	TRUE	2.587537640414098
t408	TRUE	0.19305660316319972
t409	TRUE	0.4535766735893958
t412	TRUE	2.218539502150861
t412	TRUE	1.6396202649570029
t415	TRUE	3.8717048164770347
t416	TRUE	1.1723418473429064
t426	FALSE	3.9997622240260853
t431	TRUE	2.2916335380413386
t442	TRUE	2.200739327348444
t443	TRUE	0.35422275395494296
t453	TRUE	0.22576936163440564
t463	TRUE	1.2132195271262702
t469	TRUE	0.4800942766233618
t471	TRUE	1.630142264597069
t479	TRUE	0.7771764091379794
t489	TRUE	3.131491578570788
t489	TRUE	1.6771865211569121
t489	TRUE	1.311269734125915
t489	TRUE	0.5826395734306686
t492	TRUE	0.080120641893771
t493	TRUE	3.40880178074228
t493	TRUE	2.6175400444387122
t501	TRUE	0.7982279740940044
t508	TRUE	0.07435768691976818
t520	TRUE	2.5916550862593226
t525	TRUE	1.0450297783541913
t527	TRUE	1.8633854648419543
t531	TRUE	2.009040555723004
t532	TRUE	1.065716728902089
t543	TRUE	0.06756535864631985
t544	TRUE	2.264262992418935
t570	TRUE	1.2303253865079427
t570	TRUE	0.5136933898504026
t591	TRUE	0.390012136994784
