Species	Extant	SampT
t1	TRUE	40.33051986519975
t1	TRUE	28.144293700697723
t1	TRUE	22.345184314417544
t1	TRUE	20.77283631393582
t1	TRUE	15.81158988026798
t1	TRUE	7.007424995001969
t1	TRUE	2.9413624021006797
t2	FALSE	49.27252220697018
t3	FALSE	45.579770564586326
t4	FALSE	39.235110638983606
t4	FALSE	21.960183366431114
t4	FALSE	17.958365924699805
t4	FALSE	11.085412962405584
t4	FALSE	6.259071835360132
t5	FALSE	26.763160349699376
t5	FALSE	24.960888056130926
t5	FALSE	2.4783618197633928
t5	FALSE	1.1087217031715895
t9	FALSE	44.65352517540602
t9	FALSE	37.06016998767987
t9	FALSE	34.110299237371834
t9	FALSE	33.438389627562316
t9	FALSE	31.55653505150363
t9	FALSE	26.92584254343197
t12	FALSE	21.772342400943757
t12	FALSE	15.996153225375139
t13	TRUE	8.282766604218075
t13	TRUE	4.605848138573954
t13	TRUE	1.28504125942937
t13	TRUE	1.0888687107315391
t14	TRUE	16.335010058635334
t14	TRUE	5.6559952682522265
t15	FALSE	17.27352325355477
t15	FALSE	9.8607871175086
t16	TRUE	38.44506980028126
t16	TRUE	38.428500929066274
t16	TRUE	24.607218226056904
t16	TRUE	3.230835689521527
t17	FALSE	35.21148364167783
t19	TRUE	10.17215412653399
t19	TRUE	7.135109603850864
t19	TRUE	6.755457153058373
t21	FALSE	11.958049935863983
t23	TRUE	1.4679230652914157
t26	TRUE	17.39590207418877
t26	TRUE	10.886249894522905
t26	TRUE	0.05989571913694647
t27	TRUE	30.225312818364287
t28	FALSE	32.62925090100966
t30	TRUE	3.6008818619723613
t36	FALSE	15.146647537023163
t36	FALSE	7.703334041255928
t36	FALSE	5.460430564674951
t38	TRUE	7.7198769407496
t39	TRUE	8.589548622773194
t41	TRUE	18.447143603668565
t41	TRUE	3.1054300141343987
t44	FALSE	24.11719533585128
t48	TRUE	3.3429355431769494
t48	TRUE	0.5367704226125483
t49	TRUE	19.72086906449814
t49	TRUE	16.528100888411892
t49	TRUE	15.055284368300363
t49	TRUE	8.162335426041409
t49	TRUE	4.119321438673907
t50	TRUE	4.886750176981508
t51	TRUE	5.699578128796148
t51	TRUE	3.478318300139236
t52	FALSE	10.783229605847055
t53	TRUE	0.7828712675938192
t56	FALSE	23.081572696005615
