Species	Extant	SampT
t1	FALSE	51.66717527677398
t1	FALSE	50.48273180673369
t1	FALSE	46.34372114065535
t1	FALSE	42.228646053480574
t1	FALSE	35.508666581953534
t3	TRUE	20.211351330018594
t3	TRUE	18.695970986751924
t4	FALSE	29.960963893596976
t5	FALSE	20.910134301170466
t5	FALSE	4.009687001796969
t6	FALSE	16.373558767307003
t7	TRUE	19.141591410031772
t7	TRUE	18.079245543235594
t8	FALSE	16.572410978398402
t9	TRUE	16.21924872967047
t9	TRUE	15.907456435240057
t9	TRUE	13.168609377904978
t9	TRUE	12.602278233169166
t9	TRUE	1.7450057594940276
t10	FALSE	48.54382618273573
t10	FALSE	47.23506782205813
t10	FALSE	42.084860345367716
t10	FALSE	41.74061839005016
t10	FALSE	40.96890503246904
t10	FALSE	35.6003420584333
t11	FALSE	35.65607888367137
t12	TRUE	39.77492280243867
t12	TRUE	29.11779927532645
t12	TRUE	22.72107477277043
t12	TRUE	10.899454811779755
t14	TRUE	31.91924710071248
t14	TRUE	9.056241832653932
t16	FALSE	33.28538112960142
t17	TRUE	25.298827028837945
t17	TRUE	14.587500327691458
t17	TRUE	12.815582887744668
t18	TRUE	4.546028706368645
t19	TRUE	0.6356818965873501
t21	TRUE	7.498578938539033
t22	FALSE	37.89267144632747
t22	FALSE	33.78964704329498
t24	TRUE	22.728212877931753
t24	TRUE	18.0834314423699
t24	TRUE	14.917412976153493
t24	TRUE	9.98522904550314
t24	TRUE	8.044665406252015
t27	FALSE	36.6557750059353
t27	FALSE	29.320251624558004
t27	FALSE	24.37358032864693
t27	FALSE	17.28354055429152
t27	FALSE	12.744615031353149
t27	FALSE	7.562025798990916
t27	FALSE	4.385893162846159
t28	FALSE	24.39114533205497
t29	TRUE	9.8474591450723
t30	FALSE	29.84257241792696
t30	FALSE	27.43827521561733
t30	FALSE	16.46331593254606
t32	FALSE	18.791191536497145
t32	FALSE	14.007329619984894
t32	FALSE	12.086922931692897
t32	FALSE	10.418883115261195
t33	TRUE	11.17007541024033
t33	TRUE	5.656415401221253
t33	TRUE	3.862826234149246
t37	TRUE	2.7980206566081094
t38	TRUE	15.053560349942195
t39	TRUE	16.76219279294913
t39	TRUE	8.299861591488053
t39	TRUE	6.001178370036115
t40	TRUE	19.87280653539259
t40	TRUE	12.060555754969293
t40	TRUE	8.262902647065395
t40	TRUE	0.9175002856603811
