Species	Extant	SampT
t1	FALSE	83.63639952978568
t1	FALSE	75.28557973721223
t1	FALSE	74.94482579171076
t2	FALSE	70.78664230829786
t2	FALSE	47.648308210354784
t3	FALSE	52.39511043081829
t3	FALSE	37.832470669942346
t4	FALSE	38.74143094141796
t4	FALSE	34.00422733594492
t4	FALSE	32.249437932305185
t4	FALSE	27.622004042759684
t4	FALSE	21.34078895524904
t4	FALSE	16.366346453696636
t5	FALSE	51.833336781566764
t5	FALSE	44.10077225444546
t5	FALSE	24.310266246273187
t6	FALSE	46.93612673296755
t6	FALSE	45.48526680224073
t6	FALSE	34.67047993262827
t6	FALSE	31.49316368330733
t7	TRUE	37.32007236211093
t7	TRUE	15.279443516636434
t8	TRUE	40.53207436958741
t8	TRUE	29.08396282657563
t8	TRUE	19.497977592988477
t8	TRUE	13.249921575194762
t9	FALSE	36.397081105691925
t10	FALSE	41.88212698745278
t11	TRUE	12.814168317835922
t11	TRUE	11.217870016243452
t11	TRUE	4.780661563981468
t11	TRUE	3.033117180067819
t12	TRUE	32.179969752388274
t12	TRUE	29.194728185603594
t12	TRUE	20.16307706352815
t12	TRUE	8.247062157929264
t12	TRUE	8.074774953834378
t12	TRUE	2.246582151688301
t13	TRUE	21.214971978696873
t13	TRUE	17.05550398073612
t14	FALSE	36.856432239622286
t16	TRUE	34.8760343999908
t16	TRUE	28.816150618282023
t16	TRUE	25.508384896699766
t16	TRUE	21.247699639086107
t16	TRUE	7.861563159830425
t16	TRUE	6.2973369163651824
t16	TRUE	1.5365315479417205
t16	TRUE	1.331133800089276
t18	TRUE	19.55327355860169
t18	TRUE	15.481352085232686
t18	TRUE	14.879647936657022
t19	FALSE	19.468332457264808
t20	FALSE	14.691148818776625
t21	TRUE	2.408232811607334
t22	TRUE	2.564291307892006
t24	FALSE	34.71829017570547
t24	FALSE	32.85939142063595
t24	FALSE	16.82421786948923
t25	FALSE	33.16125493430763
t25	FALSE	17.319760322752046
t26	TRUE	23.089859044277183
t26	TRUE	19.12777669365059
t26	TRUE	16.97783761295031
t26	TRUE	9.336667541932442
t26	TRUE	6.879311009828129
t26	TRUE	5.304943934600928
t27	TRUE	40.86006849878782
t27	TRUE	27.84999756059092
t27	TRUE	5.022228993901663
t27	TRUE	4.947087946075698
t27	TRUE	3.7861103238021343
t28	TRUE	33.65868246268311
t28	TRUE	29.0939491436986
t28	TRUE	29.07675060994753
t28	TRUE	22.616272890864103
t31	TRUE	30.74304392499579
t31	TRUE	29.007008107693025
t31	TRUE	21.085527148048214
t31	TRUE	12.329444559661553
t31	TRUE	5.509317098555968
t32	TRUE	23.256882781604148
t32	TRUE	21.038543333740748
t33	FALSE	49.35506966887371
t35	FALSE	34.05186708527834
t35	FALSE	23.038766724246926
t36	FALSE	31.19524957448202
t36	FALSE	10.204388853896859
t36	FALSE	7.650143071812096
t37	FALSE	25.014817291111925
t37	FALSE	23.655624748380163
t37	FALSE	20.21969018521277
t37	FALSE	17.87889844289539
t38	TRUE	22.122921126972457
t38	TRUE	9.790004837012631
t38	TRUE	3.147899178473992
t38	TRUE	2.986009125692817
t39	TRUE	11.243980987668749
t39	TRUE	5.708615428198556
t39	TRUE	0.38528271707562567
t42	FALSE	14.490694064992724
t43	TRUE	12.94277940955557
t43	TRUE	10.493661967071276
t43	TRUE	7.329847981187086
t43	TRUE	3.6804207975898606
t44	TRUE	3.905823642733097
t47	TRUE	6.43807944026733
t47	TRUE	0.45549568836534604
t48	TRUE	4.189182351495518
t50	TRUE	33.80942922069942
t50	TRUE	26.96909594799643
t50	TRUE	11.062043086652068
t50	TRUE	3.3168700258056134
t51	TRUE	5.948110798704775
t51	TRUE	5.031462846427104
t53	FALSE	22.800781283870897
t54	TRUE	18.947376143649095
t55	TRUE	14.800039344048074
t55	TRUE	12.084933538502028
t56	TRUE	9.97668281184552
t57	TRUE	26.192560307022624
t57	TRUE	20.479816332731843
t57	TRUE	6.363954240576874
t57	TRUE	2.2428021944403156
t57	TRUE	1.7323363145157202
t58	TRUE	35.229144239083496
t58	TRUE	33.785028300907385
t58	TRUE	7.971808699016577
t58	TRUE	5.792926436347074
t64	TRUE	6.885524387505555
t70	FALSE	23.42454435327219
t72	FALSE	21.446711058428676
t73	TRUE	15.279159773880565
t73	TRUE	12.936881313774236
t73	TRUE	12.633697377364712
t73	TRUE	10.777455769326167
t73	TRUE	2.4583247026250206
t74	TRUE	8.309057861122042
t74	TRUE	6.066040181110353
t77	TRUE	7.078436888268854
t77	TRUE	5.872422381382833
t77	TRUE	3.9607187087861178
t77	TRUE	2.3867181732212543
t79	TRUE	19.347282559029196
t79	TRUE	19.010847248680534
t79	TRUE	17.320269947357346
t81	TRUE	1.0354585110803924
t82	TRUE	2.9255852281588943
t87	FALSE	21.693119412893978
t91	TRUE	16.65216659091523
t92	TRUE	22.745714989537973
t92	TRUE	1.566680756111424
t93	TRUE	0.40552992215963
t94	TRUE	1.8675740265654355
t95	TRUE	2.624569388670494
t95	TRUE	2.400615823087861
t97	TRUE	4.268219701264414
t98	FALSE	20.293890836364255
t99	TRUE	12.982196040079202
t99	TRUE	4.603026324862981
t101	TRUE	3.572775709558286
t102	TRUE	25.78044766743156
t102	TRUE	13.481298081963857
t102	TRUE	10.177165020644267
t102	TRUE	8.385931367441614
t102	TRUE	3.7072949149461465
t103	TRUE	10.716030147178785
t106	TRUE	15.696415155749918
t106	TRUE	9.429180626381338
t106	TRUE	6.412875367276854
t107	TRUE	13.743147408646337
t107	TRUE	7.734539086055747
t107	TRUE	5.80422600645997
t107	TRUE	5.185318652231089
t107	TRUE	2.2323692465956384
t107	TRUE	1.522747011181977
t108	FALSE	9.049392176340348
t108	FALSE	5.255775369252092
t112	FALSE	14.064088278670809
t113	TRUE	6.890449480278733
t113	TRUE	4.918966638651426
t114	TRUE	13.458476640226849
t114	TRUE	8.869755498592397
t114	TRUE	5.314371713895937
t114	TRUE	3.7902220454929676
t114	TRUE	2.938641926732501
t115	TRUE	12.516249387443153
t116	TRUE	24.50552293895513
t116	TRUE	14.743880144319121
t122	TRUE	25.469726079223484
t122	TRUE	15.815045289363852
t122	TRUE	10.156549352080361
t122	TRUE	6.61574107277076
t122	TRUE	3.7215048322347855
t122	TRUE	2.6123809189690945
t123	TRUE	10.709192380209942
t123	TRUE	4.389710854639787
t124	TRUE	1.027243704926292
t127	TRUE	11.718272244578102
t127	TRUE	2.706784051352116
t129	FALSE	4.57812034719791
t129	FALSE	3.8602031740283564
t133	TRUE	4.480437639349503
t133	TRUE	2.656786351644797
t135	TRUE	0.6295661704477311
t137	TRUE	6.065259722054819
t137	TRUE	5.9846228063701545
t139	TRUE	4.0483990955280404
t140	FALSE	24.591466974095972
t140	FALSE	16.025573773358616
t141	TRUE	2.1796256349120426
t141	TRUE	0.10744101821222785
t144	TRUE	22.152638318457996
t144	TRUE	22.10330345153192
t144	TRUE	11.210310882818376
t145	FALSE	15.030491029048065
t145	FALSE	11.837773945318261
t146	TRUE	11.756710985811154
t146	TRUE	5.766115452802069
t146	TRUE	1.005198805300779
t147	TRUE	10.569429549524287
t147	TRUE	8.831969935582677
t147	TRUE	3.001394754411379
t147	TRUE	0.4319286880732278
t148	TRUE	8.360257654586533
t148	TRUE	0.3565193187415332
t149	TRUE	0.8685554899102357
t150	FALSE	22.618424700485825
t151	TRUE	6.60937717101416
t151	TRUE	1.9665206774218973
t153	FALSE	20.224791027584672
t153	FALSE	9.535357196283215
t154	FALSE	19.19847836026655
t155	TRUE	8.971441677274015
t155	TRUE	6.793098240593281
t157	TRUE	14.849047879085717
t157	TRUE	3.9837786786294487
t157	TRUE	2.400105927549376
t160	TRUE	0.23767932925153445
t161	FALSE	15.185512121532966
t164	TRUE	22.54498596779642
