Species	Extant	SampT
t1	FALSE	58.56204766813206
t1	FALSE	56.83674591397972
t1	FALSE	35.79064008710379
t1	FALSE	34.08943766658599
t1	FALSE	19.77328537251617
t2	FALSE	38.659530311402065
t2	FALSE	29.247523780911422
t4	FALSE	20.56862547141551
t4	FALSE	6.84962618285941
t4	FALSE	3.3307811164312255
t5	FALSE	23.222410190111653
t5	FALSE	21.984002014040655
t5	FALSE	20.261936081923253
t5	FALSE	19.010563889868266
t7	TRUE	17.2717984137887
t7	TRUE	11.789276760613348
t7	TRUE	7.0907853334972515
t7	TRUE	6.701949436759378
t8	FALSE	46.81039617478021
t8	FALSE	34.93142847094889
t8	FALSE	19.481852056667513
t9	TRUE	33.704036126708445
t9	TRUE	31.17941313595867
t9	TRUE	3.6890280555999198
t10	TRUE	30.216337164861116
t11	FALSE	32.471728301870584
t11	FALSE	26.727956393997133
t11	FALSE	22.360592010083757
t12	FALSE	29.126964403720876
t13	TRUE	22.077557438992457
t13	TRUE	19.559590016534358
t13	TRUE	1.995135528918297
t14	TRUE	16.905499157411384
t15	FALSE	18.651241646066246
t15	FALSE	15.870568000651218
t16	TRUE	10.803235745104942
t18	FALSE	26.165220659979468
t19	FALSE	13.787238012547505
t20	TRUE	21.67015684118215
t20	TRUE	15.223228664153254
t20	TRUE	12.273523959347045
t20	TRUE	5.809501416997051
t21	TRUE	10.370751413405763
t21	TRUE	3.5188683344804517
t23	FALSE	24.976191017106558
t23	FALSE	14.964650366205234
t24	TRUE	6.555358214806695
t24	TRUE	4.904559833500464
t28	TRUE	23.302165579469445
t28	TRUE	16.55200804346198
t28	TRUE	15.530460010356386
t28	TRUE	11.97419182483933
t28	TRUE	11.209833306194163
t28	TRUE	7.34230883079487
t28	TRUE	7.084281185035586
t28	TRUE	1.8182482303576535
t30	FALSE	26.195787277104266
t30	FALSE	25.3533867765534
t33	FALSE	11.04840219710848
t33	FALSE	10.593862330676096
t33	FALSE	7.481168252549182
t34	TRUE	9.646489073647004
t34	TRUE	4.729332088617426
t34	TRUE	2.488037862939578
t36	TRUE	2.2218391492072556
t37	TRUE	15.432182751313881
t37	TRUE	10.66366653158893
t37	TRUE	8.946445753943223
t37	TRUE	0.9231270501456379
t38	TRUE	11.796353095966026
t38	TRUE	7.7341019120460075
t39	TRUE	0.07190466718788002
t42	TRUE	8.372774730681577
t43	TRUE	1.4963453821146118
t46	TRUE	16.33423119339914
t46	TRUE	1.9251030113099148
t47	TRUE	14.132494768919834
t47	TRUE	7.5630417054988825
t48	FALSE	18.546742268395597
t49	FALSE	24.88645343444599
t50	TRUE	12.200495839717313
t55	FALSE	5.48422824656943
t57	TRUE	16.523013319685326
t57	TRUE	14.167247568122313
t57	TRUE	10.63878229340093
t57	TRUE	6.7865337988875964
t57	TRUE	5.060553746163116
t58	FALSE	7.226725905567754
t60	FALSE	22.953770172531094
t64	FALSE	24.14603536552322
t65	TRUE	0.6944141165633937
t67	TRUE	11.147792048624723
t69	FALSE	13.43304190331834
t70	TRUE	16.542638009019868
t71	TRUE	13.534560406913485
t71	TRUE	13.50877451896222
t71	TRUE	3.5348902572377483
t72	TRUE	3.134370692789787
t72	TRUE	1.7330834459286422
t73	TRUE	14.365643539643145
t73	TRUE	5.154014189556598
t74	FALSE	15.831275981790654
t75	TRUE	2.4935406659946153
t77	FALSE	18.536630625025943
t78	TRUE	0.8806686550508829
t79	FALSE	17.55319109711126
t79	FALSE	13.692101797493422
t80	TRUE	6.495637728549269
t81	TRUE	9.479707320526629
t81	TRUE	5.211745704830079
t82	FALSE	7.556757969037996
t82	FALSE	4.277659845725999
t85	TRUE	11.31039733744116
t85	TRUE	11.094878266151582
t85	TRUE	7.624453223827814
t85	TRUE	5.266744884975367
t87	TRUE	4.259031983550365
t87	TRUE	0.15195154630737306
t88	TRUE	4.33592469458052
t90	TRUE	19.149588240167652
t90	TRUE	11.779796412491834
t90	TRUE	3.505983569608354
t90	TRUE	1.7243634471160476
t91	TRUE	4.969231923505632
t91	TRUE	1.0491582140549696
t94	TRUE	13.861115954218057
t94	TRUE	12.8927116812564
t94	TRUE	8.014965757670211
t95	TRUE	14.69896524913677
t97	TRUE	13.922302061955982
t98	TRUE	12.530111000130333
t99	FALSE	10.21850612723069
t101	TRUE	7.691538222842226
t101	TRUE	7.293126038983772
t101	TRUE	2.2618955054882264
t101	TRUE	0.721676396914134
t105	TRUE	17.976715970876953
t106	TRUE	0.22073135629486274
t110	FALSE	8.936529575224839
t110	FALSE	8.111186850541763
t111	TRUE	4.195496469079394
t112	TRUE	10.810038485635047
t112	TRUE	7.134181946586793
t112	TRUE	3.076578179445093
t113	TRUE	1.579931691779791
t115	TRUE	1.7420738189044442
t117	FALSE	13.152974492196691
t118	TRUE	10.664229683487662
t118	TRUE	5.416864158495315
t120	FALSE	14.376696179860488
t122	TRUE	9.90391005482298
t122	TRUE	9.451957641790663
t123	TRUE	7.550838912865238
t123	TRUE	5.259908767283051
t128	TRUE	8.182673725112636
t128	TRUE	4.785191326440248
t130	TRUE	9.837047175805765
t131	TRUE	4.5193706642216895
t131	TRUE	2.937289276470892
t135	FALSE	13.237840610850498
t137	TRUE	3.0808032397732177
t140	FALSE	7.195345029875966
t140	FALSE	5.053101501144383
t141	FALSE	6.42225993605814
t142	TRUE	8.239330139959392
t143	TRUE	1.786084199209398
t143	TRUE	0.5356978912620605
t144	TRUE	0.5759767660429844
t145	TRUE	12.471192017163922
t145	TRUE	8.500935503035095
t146	TRUE	3.1984132295121555
t148	TRUE	7.9376561359224596
t148	TRUE	5.679155469564883
t149	TRUE	11.004540949283161
t149	TRUE	6.146359873481913
t149	TRUE	3.5875395928091933
t151	TRUE	5.331495343265253
t151	TRUE	1.7959560915130623
t156	TRUE	7.24493172498304
t156	TRUE	5.8012556408611005
t157	TRUE	2.121581548184608
t158	TRUE	4.0808970708003685
t158	TRUE	2.898136694354946
t160	TRUE	3.3728654347356155
t162	TRUE	12.69246778257748
t162	TRUE	4.846649373301354
t162	TRUE	4.355912672706928
t162	TRUE	3.5559873966286446
t164	TRUE	4.39483596253217
t164	TRUE	1.35532814784915
t165	FALSE	11.828130710004487
t165	FALSE	10.217831058493474
t165	FALSE	4.395324162273326
t167	TRUE	8.728426217186268
t169	TRUE	3.732076424601786
t169	TRUE	1.8355983472050355
t170	TRUE	3.8721428237432605
t170	TRUE	0.22936206157747563
t171	TRUE	3.533410846637871
t173	TRUE	1.5788095080983169
t174	TRUE	1.3998421105409449
t176	FALSE	2.508820827104813
t180	FALSE	5.344784034869967
t180	FALSE	5.203005702688692
t180	FALSE	3.1343619412099457
t186	TRUE	10.624247996106881
t186	TRUE	4.724389218695599
t189	TRUE	5.3027215343581275
t190	TRUE	6.4793235080054075
t190	TRUE	3.751970619682041
t191	FALSE	11.702621879516066
t191	FALSE	8.65412961717395
t192	TRUE	5.728920832478188
t192	TRUE	3.6821203904382216
t192	TRUE	1.2306159494600593
t193	TRUE	0.3267580836792803
t194	TRUE	10.501829694263144
t196	TRUE	5.407000512120305
t197	TRUE	1.022484662200469
t200	TRUE	0.4835064320472213
t201	TRUE	6.36640546626375
t201	TRUE	5.239488894743481
t201	TRUE	4.079180047587613
t209	TRUE	4.95579348060155
t209	TRUE	3.2331503520053104
t210	TRUE	1.8328185693377463
t214	TRUE	2.7780897736637087
t217	TRUE	3.6764569070165436
t217	TRUE	2.270391881649701
t220	TRUE	3.9198822773424737
t223	TRUE	5.068336361504798
t223	TRUE	4.373529818325942
t223	TRUE	0.9539733589139701
t224	TRUE	2.2371964238949005
t225	FALSE	9.120058136524335
t225	FALSE	8.20059936819382
t228	FALSE	1.531692195476765
t231	TRUE	8.850589876535835
t231	TRUE	8.71735777939439
t231	TRUE	3.979177048902514
t237	TRUE	8.397457797483312
t237	TRUE	7.181893757016169
t240	FALSE	7.358258616115094
t240	FALSE	5.105842405866028
t241	TRUE	9.616181847056083
t241	TRUE	3.7849417760723156
t242	TRUE	5.136160825550988
t246	TRUE	3.910641150003677
t247	TRUE	2.8817332533977265
t249	TRUE	2.513144585913466
t256	TRUE	5.806429452379582
t263	TRUE	0.1982996263730996
t265	TRUE	3.2603551335846532
t266	TRUE	5.681012019536418
t266	TRUE	3.0474851541434873
t267	TRUE	1.9233495787752304
t268	TRUE	5.931860854449312
t269	TRUE	3.6788645856139723
t270	TRUE	2.562732654979044
t274	TRUE	8.774660048282861
t275	FALSE	7.391114595234214
t276	TRUE	1.6209286601018675
t276	TRUE	0.5616698982861408
t279	TRUE	6.637269214982972
t279	TRUE	2.263000442902438
t290	TRUE	1.0486282337374462
t294	TRUE	0.7339938113613016
t295	TRUE	0.6499186899189766
t295	TRUE	0.25264366023735363
t298	TRUE	3.387389189734968
t298	TRUE	0.6231019759400738
t299	TRUE	2.883843566265412
t300	TRUE	1.5928287040645017
t306	TRUE	5.7159802836439155
t307	TRUE	6.334773069028621
t308	FALSE	1.804755824648339
t309	TRUE	4.777955759447302
t309	TRUE	0.6581452228070077
t310	TRUE	5.767239895109974
t311	TRUE	0.7359144313581112
t312	TRUE	3.820951547891788
t313	TRUE	1.2524355257772726
t316	FALSE	5.442847041910042
t323	TRUE	3.8271937753932903
t324	TRUE	6.738385427510394
t324	TRUE	0.19185022427703302
t326	TRUE	5.7314247291156235
t328	TRUE	3.630730674365779
t328	TRUE	2.4565942732551918
t329	TRUE	4.175431560989381
t334	TRUE	4.966359302390231
t335	TRUE	2.8748620966466234
t335	TRUE	1.4585723415033982
t343	TRUE	5.1424271298761965
t345	TRUE	1.9243345314296505
t349	TRUE	1.1128357172821381
t353	TRUE	5.027718234328347
t353	TRUE	3.5301369638049778
t353	TRUE	1.4468232099765714
t357	TRUE	1.4783750802830866
t360	TRUE	1.1863944045466184
t361	TRUE	3.0737537501060928
t362	TRUE	2.681973572614851
t369	TRUE	2.276036325981565
t369	TRUE	0.44934555529589204
t370	TRUE	0.9644846882721367
t385	TRUE	2.161764055398237
t389	TRUE	2.0035481112636546
t393	TRUE	0.37458552876078954
t397	TRUE	0.5180121841036964
t398	TRUE	1.5617784400499488
t399	FALSE	3.8997387342118444
t400	TRUE	2.967340610109332
t401	TRUE	4.590527340308633
t404	TRUE	1.6118762023867248
t410	TRUE	2.32701226382234
t418	TRUE	2.7426143990128935
t421	TRUE	2.7225419988220096
t423	TRUE	3.4489283152791614
t424	TRUE	2.1519784206810613
t428	TRUE	2.0291599062102676
t435	TRUE	3.434262493555231
t440	TRUE	4.605405543711079
t446	TRUE	1.2772241110128562
t449	TRUE	2.3154118920924986
t451	TRUE	1.5990820278757667
t464	TRUE	2.0494370652123877
t467	TRUE	0.20880339093388045
t472	TRUE	0.9647790420893614
t478	TRUE	0.18328796455138274
t479	TRUE	0.8413272815926689
t506	TRUE	0.658838928901389
t516	TRUE	1.1396066592816823
t516	TRUE	0.5537180993099611
t526	TRUE	0.4093702001268298
t532	TRUE	0.7733882847621913
t532	TRUE	0.4637513473078485
t537	TRUE	0.6714393475122478
t545	TRUE	1.8861249180613413
t545	TRUE	1.2429513640804544
t550	TRUE	0.1670637201344647
t552	TRUE	0.4386746138398365
t554	TRUE	0.33753030706863285
t554	TRUE	0.06979719043444277
t557	TRUE	0.33407505755461386
t570	TRUE	1.4256872155167883
t580	TRUE	0.6741343399472015
t589	TRUE	0.699978588529234
