Species	Extant	SampT
t2	FALSE	35.011867030069745
t2	FALSE	30.147283111244953
t3	FALSE	14.86643598952908
t4	FALSE	25.01600726666722
t5	TRUE	24.794048068499052
t5	TRUE	19.04025061280825
t5	TRUE	11.053191423803668
t5	TRUE	5.348960422366957
t5	TRUE	1.5537103828192755
t8	FALSE	20.516030449399665
t9	TRUE	17.695445816931624
t10	FALSE	17.137374214204392
t10	FALSE	15.864478210930834
t10	FALSE	15.45174902399362
t10	FALSE	11.726475507964501
t11	TRUE	14.150726088186346
t12	FALSE	14.945101007302533
t13	TRUE	17.851502754558418
t13	TRUE	7.678010714493361
t13	TRUE	2.4962991981503038
t14	TRUE	24.226087173051283
t14	TRUE	24.19650512228731
t15	FALSE	25.798857879243368
t15	FALSE	25.618444428466915
t17	FALSE	12.501974018452323
t19	FALSE	19.85994059410445
t20	TRUE	7.2504715476775985
t20	TRUE	1.0945360636929493
t21	TRUE	17.60633531182352
t21	TRUE	9.831901753436838
t21	TRUE	8.58923685003451
t22	FALSE	13.426318628167053
t24	TRUE	7.652449038845695
t25	TRUE	18.307593740603302
t25	TRUE	4.507834107184259
t27	TRUE	9.902360942583087
t27	TRUE	0.06632067341971748
t28	TRUE	4.652915038325233
t32	TRUE	5.882604828428995
t32	TRUE	0.5053603074965594
t33	FALSE	20.549698194587144
t33	FALSE	17.476133291707846
t33	FALSE	6.231560863141503
t34	TRUE	11.532697866351867
t34	TRUE	11.228787962887921
t34	TRUE	6.338190984521546
t34	TRUE	5.980427458558616
t36	TRUE	15.23296347996883
t36	TRUE	8.991058973508999
t37	TRUE	2.5149847096597497
t38	FALSE	21.781478953335956
t39	TRUE	5.440963428521464
t41	TRUE	7.654613088907823
t44	TRUE	0.6747757429786887
t46	FALSE	15.012153803037172
t47	TRUE	2.6240794236147806
t48	FALSE	4.364682326389733
t50	TRUE	19.661598774939158
t50	TRUE	17.62110596342191
t50	TRUE	11.492830482317316
t50	TRUE	6.448211321490554
t51	TRUE	15.902552823860397
t51	TRUE	14.46068120221441
t51	TRUE	11.360980808372247
t51	TRUE	9.310461374666453
t52	TRUE	13.509694544262281
t52	TRUE	8.379564137793174
t52	TRUE	5.229507793336204
t52	TRUE	4.992809271958848
t53	TRUE	7.46082583389844
t56	TRUE	7.002054022542374
t57	TRUE	0.03789479685486441
t58	TRUE	2.2843777027160854
t61	TRUE	19.34858836486834
t61	TRUE	17.910912314168094
t61	TRUE	3.995569825921507
t62	FALSE	6.370977934504836
t64	TRUE	17.462961814049095
t64	TRUE	11.729994761440366
t64	TRUE	11.570276741830988
t64	TRUE	6.126268755473426
t64	TRUE	0.7948633868398574
t65	FALSE	11.711152335433013
t66	TRUE	10.249290681826395
t71	TRUE	2.6808147551977086
t72	FALSE	12.899423103438998
t72	FALSE	12.462445932099904
t72	FALSE	4.093198719342276
t72	FALSE	1.0908476998107872
t73	TRUE	1.5790654643003492
t75	FALSE	19.320146502630344
