Species	Extant	SampT
t1	FALSE	69.58977175808405
t2	FALSE	70.28022559609943
t3	FALSE	74.35068874231311
t4	FALSE	65.13678533317369
t4	FALSE	59.317506205105246
t4	FALSE	47.2078705655896
t4	FALSE	43.44533971674374
t4	FALSE	43.21211707332748
t5	FALSE	64.1578306921082
t5	FALSE	63.69405589180761
t6	FALSE	61.86176309226501
t7	FALSE	54.67782144041006
t7	FALSE	52.62043519948814
t7	FALSE	34.55306423052619
t8	FALSE	47.67109838525081
t10	FALSE	47.25020864402482
t10	FALSE	35.10662149103996
t11	FALSE	56.32439026783563
t11	FALSE	54.87064406450249
t12	FALSE	48.55249270419087
t12	FALSE	41.25994912944331
t12	FALSE	37.582687774110276
t12	FALSE	34.38906509093537
t13	TRUE	37.09901449702592
t13	TRUE	0.8819467545434918
t14	FALSE	25.519615325561105
t14	FALSE	22.372539795419513
t18	FALSE	49.20137198978118
t18	FALSE	48.48660945677453
t18	FALSE	41.805238563281236
t19	TRUE	29.488551758599698
t19	TRUE	21.895987841159403
t19	TRUE	21.634085870206654
t19	TRUE	16.08654381972581
t19	TRUE	10.24226838522435
t19	TRUE	2.577959806574526
t20	TRUE	45.58477404458017
t20	TRUE	44.34175165766419
t20	TRUE	35.20729654906918
t20	TRUE	16.251195497446304
t21	FALSE	45.79502969919869
t21	FALSE	43.6311498110628
t21	FALSE	30.550430949590066
t21	FALSE	26.587351687838073
t21	FALSE	24.365499812763865
t22	TRUE	11.689264824689218
t23	FALSE	33.397399329493226
t24	FALSE	30.948025598249885
t25	FALSE	34.07274646167063
t27	FALSE	22.096027327249374
t27	FALSE	18.808502885992255
t27	FALSE	15.391598525936331
t27	FALSE	10.889349184478249
t27	FALSE	8.226216915542807
t28	FALSE	36.42574231130097
t28	FALSE	25.498503083681086
t28	FALSE	21.213920265754084
t30	FALSE	24.128739843204173
t32	TRUE	17.79399121159986
t33	FALSE	11.376946379472656
t33	FALSE	9.866353458677878
t33	FALSE	9.344722052103634
t34	FALSE	10.633272442077441
t39	TRUE	19.069018026718318
t39	TRUE	11.500616286474184
t40	TRUE	14.622498109364926
t40	TRUE	13.102400117913305
t40	TRUE	3.482745133188658
t41	FALSE	20.428535682208384
t41	FALSE	11.39327654197308
t43	TRUE	2.091176766045038
t44	FALSE	20.750539182076153
t44	FALSE	18.890522178584632
t44	FALSE	16.689216282771383
t46	FALSE	24.981708717909683
t48	TRUE	15.603092921753856
t48	TRUE	12.738733881940576
t48	TRUE	12.619799816837045
t48	TRUE	6.4171963686547
t48	TRUE	4.272626646650465
t48	TRUE	4.095382782486709
t52	TRUE	17.492565966239
t52	TRUE	6.841069997736113
t52	TRUE	1.3077261554830244
t55	FALSE	17.55413060376346
t56	TRUE	14.728164032978029
t56	TRUE	3.197457309246147
t57	FALSE	10.672682497450012
t61	FALSE	11.512389258567765
t62	TRUE	9.435159519887577
t62	TRUE	6.252785991496637
t62	TRUE	0.7656482472934272
t66	TRUE	6.217846304500995
t69	TRUE	1.9129675923912401
t71	TRUE	11.68601693806022
t71	TRUE	11.170536530898033
t71	TRUE	8.923068637722253
t71	TRUE	8.267134576820169
t72	TRUE	12.316746638909294
t72	TRUE	12.288059979735834
t73	TRUE	11.01191245748717
t74	TRUE	20.702447467891737
t74	TRUE	8.46110886205156
t74	TRUE	7.126002491080953
t75	TRUE	6.768784522097292
t76	TRUE	5.562628910614677
t76	TRUE	5.060000436118372
t76	TRUE	4.280402163495239
t77	TRUE	8.46325815302778
t78	TRUE	11.694437902122004
t78	TRUE	4.58831591713718
t79	TRUE	14.055006354662353
t80	TRUE	10.034184120973848
t80	TRUE	2.2248283357712353
t80	TRUE	0.9366620707678521
t82	TRUE	5.874991199367372
t83	TRUE	11.186265651404526
t83	TRUE	7.9010544394572975
t93	FALSE	7.502857576190507
t93	FALSE	5.172276279271955
t95	TRUE	2.533918010744358
t95	TRUE	1.8793180044589803
t100	FALSE	21.652574518061073
t100	FALSE	20.781751186291253
t100	FALSE	17.871195822658514
t101	TRUE	16.929067241556567
t103	TRUE	0.7243011702696975
t103	TRUE	0.003915144773870338
t105	TRUE	3.4033023007174705
t105	TRUE	3.088896973054645
t105	TRUE	1.5510206902360295
t107	TRUE	14.140588439951117
t109	TRUE	3.803886297121153
t112	FALSE	12.181033400727557
t112	FALSE	10.292574791911335
t113	TRUE	9.544407779138197
t114	TRUE	2.781455059165438
t117	TRUE	11.94780124387239
t117	TRUE	0.5202213589438003
t118	FALSE	12.394200569975112
t119	TRUE	5.32595906344315
t124	TRUE	14.91279704435459
t124	TRUE	10.95925445607594
t124	TRUE	0.4745179040340446
t125	FALSE	9.607108158337113
t126	TRUE	1.6760251650113958
t127	TRUE	2.3318924588757852
t127	TRUE	0.1758815042349795
t129	TRUE	10.890831455613352
t130	TRUE	13.178381539656925
t130	TRUE	4.091750627579373
t132	TRUE	9.278867334543705
t133	TRUE	7.8890027947726225
t137	TRUE	0.9562768086425706
t141	TRUE	12.811241260545877
t141	TRUE	12.186270778814873
t141	TRUE	9.202408198083361
t141	TRUE	8.76609031465145
