Species	Extant	SampT
t1	TRUE	42.26346338418604
t1	TRUE	36.49374500549565
t1	TRUE	33.69865070729683
t1	TRUE	31.197012639852588
t1	TRUE	25.90026019165886
t1	TRUE	15.344457170662878
t1	TRUE	4.814395849749914
t2	FALSE	21.503652104398157
t3	FALSE	44.99497261396388
t3	FALSE	44.88909916518966
t4	TRUE	46.19845311574183
t4	TRUE	38.63810253788361
t4	TRUE	12.743522074333754
t4	TRUE	9.388127437834726
t4	TRUE	4.026429098141477
t5	FALSE	32.53671238315165
t5	FALSE	30.98638005875266
t5	FALSE	25.443477559315326
t5	FALSE	23.82350174304561
t5	FALSE	21.427601930354697
t5	FALSE	17.77117169056551
t5	FALSE	14.802161618736548
t5	FALSE	14.743564749929234
t5	FALSE	9.908939583088383
t5	FALSE	6.209366113740131
t6	TRUE	26.100197938161315
t6	TRUE	19.412176982390108
t6	TRUE	17.690077662358405
t6	TRUE	12.374444898108365
t6	TRUE	11.333566546330573
t7	TRUE	24.38372553410077
t7	TRUE	21.67056144898278
t7	TRUE	13.576555957818336
t9	FALSE	44.27088324579749
t9	FALSE	18.349226515541645
t9	FALSE	17.273588649072245
t10	FALSE	30.913594758450778
t11	FALSE	34.6099555607287
t11	FALSE	34.093563168277335
t12	FALSE	15.960736551086171
t15	FALSE	24.319886907117116
t15	FALSE	10.667995147009123
t17	FALSE	10.26888998330628
t18	FALSE	30.663833696287334
t18	FALSE	28.843436881282848
t19	FALSE	19.24330988630176
t20	FALSE	16.815284393908954
t20	FALSE	11.796678375633931
t23	TRUE	37.70624821002569
t23	TRUE	19.587393859524155
t23	TRUE	14.887800365809227
t23	TRUE	7.148003544996158
t23	TRUE	5.568398604507223
t23	TRUE	1.1192061653012786
t24	FALSE	29.44361780232724
t26	FALSE	11.223046323407317
t26	FALSE	10.830297810148323
t26	FALSE	10.689474839291414
t26	FALSE	10.000148135298957
t27	TRUE	26.027535214004317
t27	TRUE	25.804147603500432
t27	TRUE	9.70002346279336
t27	TRUE	8.540008794705237
t27	TRUE	1.711594509149748
t29	TRUE	10.91586025121299
t31	TRUE	29.668887738565495
t31	TRUE	19.686302996156385
t34	TRUE	27.744520719248705
t34	TRUE	23.763170505959444
t34	TRUE	21.980451976966016
t36	FALSE	14.38629826240063
t37	TRUE	2.264364182324286
t39	TRUE	16.275058706955136
t39	TRUE	13.063584097393871
