Species	Extant	SampT
t1	TRUE	36.011751457224094
t1	TRUE	22.294883584199034
t1	TRUE	12.748894138277137
t1	TRUE	11.294740145335027
t1	TRUE	3.1988697365942684
t2	FALSE	47.40641371305985
t2	FALSE	38.54130252265424
t3	FALSE	37.78656796998223
t4	TRUE	25.7181772576428
t4	TRUE	13.078748899537857
t4	TRUE	7.35180032348984
t5	FALSE	36.94265632964317
t6	FALSE	33.12834032105578
t7	FALSE	28.6554848721509
t9	TRUE	26.329498218301396
t9	TRUE	20.166748652163605
t9	TRUE	16.984389449398677
t10	TRUE	18.637344450112984
t10	TRUE	14.074319265205965
t10	TRUE	4.431800525478707
t10	TRUE	4.259212343127928
t10	TRUE	3.9252180930256415
t12	TRUE	2.363169430647133
t12	TRUE	1.8113163159080727
t13	FALSE	33.952326850095574
t13	FALSE	33.05255486729163
t14	FALSE	27.900391324076985
t14	FALSE	21.434056508008574
t15	TRUE	12.854167085369554
t16	FALSE	25.90817300538395
t16	FALSE	9.80599338208387
t17	TRUE	14.540697103021131
t18	TRUE	3.74624887694263
t19	TRUE	5.943845031618366
t19	TRUE	2.24545122793851
t19	TRUE	0.6338043624439536
t20	TRUE	3.7295067843669685
t21	TRUE	1.0111506744684675
t23	TRUE	23.802817253445404
t23	TRUE	22.458406457726973
t23	TRUE	14.716079410955459
t24	TRUE	23.156091999004175
t24	TRUE	20.471855322571983
t24	TRUE	18.975957934312746
t26	TRUE	14.007257186385374
t29	TRUE	10.526842723117284
t29	TRUE	4.540408157260231
t30	FALSE	12.152417310871414
t31	TRUE	32.33379264132051
t31	TRUE	20.947070045378368
t31	TRUE	12.444214521377724
t31	TRUE	11.662283176658292
t31	TRUE	6.63180605052932
t32	TRUE	13.94471585536229
t32	TRUE	11.546940223964327
t33	TRUE	9.311239089166243
t33	TRUE	7.2237521533867906
t36	TRUE	0.8753941397636993
t37	TRUE	26.897231801081823
t37	TRUE	15.557451234288024
t37	TRUE	11.32270647687416
t37	TRUE	10.496215610853838
t40	FALSE	7.52171758475091
t41	FALSE	22.117245609197973
t41	FALSE	20.46055096053064
t41	FALSE	7.912210588209504
t42	TRUE	12.480331337972373
t42	TRUE	0.9382784085698717
t43	TRUE	5.095000342903752
t46	TRUE	16.82548028105534
t46	TRUE	15.978959623404215
t47	FALSE	20.82489986724056
t50	TRUE	3.211355999629099
t53	FALSE	23.660230004351533
t53	FALSE	22.458189428906834
t53	FALSE	22.405671678606367
t53	FALSE	20.235824658019077
t54	FALSE	23.65216155747708
t55	FALSE	14.39328048751279
t55	FALSE	11.544179617432498
t56	TRUE	11.60459521318014
t57	TRUE	0.8142409181354253
t58	FALSE	18.2905141096874
t58	FALSE	18.014769397707177
t59	TRUE	9.7276867892394
t60	FALSE	3.994435734417195
t60	FALSE	1.3344220736286587
t62	TRUE	18.619162494156434
t62	TRUE	18.60565253331132
t62	TRUE	12.349659072074964
t62	TRUE	1.7103191914772538
t63	TRUE	25.46205007432598
t63	TRUE	16.478069313167993
t64	TRUE	22.18241766565101
t64	TRUE	21.665057637209117
t64	TRUE	14.666505143878162
t64	TRUE	10.992089370166063
t66	FALSE	14.609037724643663
t67	TRUE	10.212859762280601
t67	TRUE	2.1398878003083652
t69	FALSE	7.103515336659164
t70	TRUE	12.939502701405729
t72	TRUE	10.667941696723801
t72	TRUE	5.363336083415319
t73	TRUE	18.924211041469817
t73	TRUE	11.66695367966652
t73	TRUE	1.4121595535267204
t74	TRUE	4.20173272979757
t75	TRUE	9.153188466975337
t75	TRUE	5.872353599356359
t75	TRUE	2.3392620306301097
t80	TRUE	10.557101614157546
t80	TRUE	7.567732446798978
t80	TRUE	3.974240344261524
t81	TRUE	7.68880579990936
t81	TRUE	6.09809821789905
t82	TRUE	8.911520328610145
t82	TRUE	3.7929898055781948
t84	TRUE	1.0702041534275253
t85	FALSE	16.602547122477084
t88	TRUE	15.11384692056047
t90	TRUE	6.772869580013662
t90	TRUE	0.8181944038327629
t91	TRUE	13.139566725414944
t95	TRUE	5.099326521831138
t95	TRUE	3.0024113885336945
t97	TRUE	14.491023128880194
t97	TRUE	10.307597298019004
t97	TRUE	9.029887600262214
t98	TRUE	7.5368637139732755
t98	TRUE	1.0463088857765115
t100	FALSE	4.784410535726828
t101	FALSE	3.282831894612414
t103	FALSE	13.51974600281288
t104	TRUE	7.585717060953975
t104	TRUE	2.1227388280818786
t107	TRUE	1.6108868878014064
t108	TRUE	6.4192826835073475
t108	TRUE	4.305959043429041
t112	TRUE	14.073195548275699
t113	TRUE	9.75273225710177
t115	TRUE	11.881631116590505
t115	TRUE	11.450799126751512
t115	TRUE	3.25100132287411
t115	TRUE	2.577686356752899
t116	TRUE	12.965546582823158
t117	FALSE	14.120505821832403
t117	FALSE	11.170916610338672
t117	FALSE	6.74863951461105
t117	FALSE	5.317412262723728
t118	TRUE	11.070860245580398
t119	FALSE	16.132040820319652
t121	TRUE	11.277475870677975
t121	TRUE	10.218390388086597
t122	TRUE	7.16191097015917
t122	TRUE	2.4102504303905334
t126	TRUE	12.838839924881206
t126	TRUE	2.355049605888354
t126	TRUE	0.039430839959109676
t127	FALSE	5.912197666585783
t127	FALSE	1.9990906108023125
t131	TRUE	0.11851253821757268
t133	TRUE	1.846906191731506
t134	TRUE	16.79118042594748
t134	TRUE	2.660919221650886
t134	TRUE	0.6428189003580087
t139	FALSE	17.774720751626525
t139	FALSE	6.262092684761797
t139	FALSE	5.013241457187746
t141	FALSE	4.130339012838441
t142	FALSE	1.1052339102466817
t145	TRUE	13.813207195786227
t145	TRUE	8.724185083707262
t145	TRUE	5.354443830152441
t145	TRUE	4.461146047453084
t145	TRUE	1.2707946348215131
t146	TRUE	2.201320591406116
t147	TRUE	7.8511147645419825
t147	TRUE	5.091706339933573
t150	TRUE	7.211815998092057
t150	TRUE	5.090702109302782
t150	TRUE	3.087798942144417
t153	TRUE	8.672395333263808
t153	TRUE	4.927949759725266
t153	TRUE	3.0110210772489836
t154	TRUE	10.615090900462626
t155	TRUE	6.549686672973301
t156	TRUE	5.490038712084463
t158	FALSE	14.640378957499884
t161	TRUE	7.359578449674849
t162	TRUE	4.89354154504214
t163	TRUE	5.4450128177615795
t163	TRUE	3.471735105048296
t165	TRUE	5.363495107966877
t165	TRUE	1.8469362521948582
t168	FALSE	11.499191462470165
t168	FALSE	9.631603216228953
t169	TRUE	8.305366603499493
t170	TRUE	9.944254654301545
t170	TRUE	9.821129101926793
t174	TRUE	0.9513930842031186
t175	TRUE	12.48452254559055
t177	FALSE	12.5180035382486
t177	FALSE	8.141409542409242
t177	FALSE	4.09828982967651
t178	FALSE	11.293025944419703
t179	FALSE	5.626110683240164
t180	TRUE	10.638648949777512
t180	TRUE	9.25874312709066
t180	TRUE	3.834016866264669
t187	TRUE	7.189448243497402
t188	TRUE	6.460677403345038
t194	TRUE	10.264261889489035
t194	TRUE	1.4063915924026773
t195	TRUE	6.449867044090844
t196	TRUE	5.375609243086096
t198	TRUE	2.656592264185633
t199	TRUE	3.092030796603858
t199	TRUE	0.605725620323426
t200	TRUE	1.698370941292282
t204	TRUE	9.649719681426092
t204	TRUE	4.046034069567128
t204	TRUE	3.688347974627419
t204	TRUE	2.4082677129871684
t207	TRUE	8.805131716704821
t207	TRUE	2.2540090652693863
t211	TRUE	8.160316493614928
t212	FALSE	5.451079000312319
t212	FALSE	4.884530006501308
t212	FALSE	3.8419894069092777
t214	TRUE	2.960868223611726
t218	TRUE	0.8142342519844021
t219	TRUE	1.1752110348610643
t221	TRUE	4.218055397945726
t221	TRUE	2.636778941889922
t223	TRUE	2.0707857694693743
t224	TRUE	4.63331266453423
t224	TRUE	2.9796486362621977
t228	TRUE	1.4067901937783205
t229	TRUE	1.2682322664736887
t231	TRUE	2.427652059484778
t235	TRUE	7.593006590760993
t236	TRUE	1.9934722667071298
