Species	Extant	SampT
t4	FALSE	66.13671144896257
t4	FALSE	40.09806823537123
t4	FALSE	34.148414261568306
t5	FALSE	65.82407752180129
t5	FALSE	62.21806302700739
t5	FALSE	59.4907601227666
t5	FALSE	49.814907595451544
t9	FALSE	23.790928086393393
t12	FALSE	50.82419767056953
t12	FALSE	50.26331074213377
t12	FALSE	44.847116499708505
t13	FALSE	52.44974135067298
t13	FALSE	42.906563896000364
t13	FALSE	36.473057222798445
t13	FALSE	32.252860273480394
t15	FALSE	36.74071120103217
t15	FALSE	33.07130651087827
t15	FALSE	30.563786793550022
t15	FALSE	26.155249541675218
t15	FALSE	12.874096073680164
t15	FALSE	9.855841071120608
t15	FALSE	8.228565307226532
t16	TRUE	47.608952142287215
t16	TRUE	17.381096551001505
t16	TRUE	15.843330020370168
t17	FALSE	41.15262317599643
t17	FALSE	33.41979806001717
t17	FALSE	32.760597324626985
t17	FALSE	20.930585532566127
t20	TRUE	30.33216076122401
t20	TRUE	30.186958556638935
t20	TRUE	15.160508828721973
t20	TRUE	14.65272994088798
t20	TRUE	6.39283030644016
t21	FALSE	38.40028518909879
t21	FALSE	38.3457866265663
t21	FALSE	27.50489552185652
t22	TRUE	7.361495985389482
t22	TRUE	4.029227683060597
t22	TRUE	3.5243307520800897
t22	TRUE	0.49461027618289677
t23	TRUE	23.685359503484868
t23	TRUE	22.076310799799465
t23	TRUE	12.856007540429616
t24	TRUE	15.60792936465819
t25	FALSE	47.26707199485377
t25	FALSE	41.69694557217286
t26	TRUE	36.49101965040802
t26	TRUE	6.716283635099629
t27	FALSE	35.473004485156466
t27	FALSE	30.032008874829287
t27	FALSE	29.71747120622861
t27	FALSE	18.923907054676164
t28	TRUE	25.042144621272
t28	TRUE	17.235960880857952
t28	TRUE	5.467008354508266
t29	FALSE	19.035735921901974
t29	FALSE	17.12369703218839
t29	FALSE	8.352351519666996
t30	FALSE	11.712822861968036
t30	FALSE	11.527663539134593
t31	TRUE	8.323501816940507
t31	TRUE	6.89665196276178
t31	TRUE	6.3304071575300895
t34	TRUE	25.17432672992353
t34	TRUE	4.241369443261831
t35	TRUE	23.872926371419098
t35	TRUE	16.83698670632794
t36	TRUE	12.80805303095822
t36	TRUE	7.333945993659839
t37	FALSE	11.998563779699964
t40	TRUE	0.12937713878547186
t42	FALSE	18.75380124078667
t42	FALSE	6.504707961964243
t43	TRUE	21.140943191720858
t44	TRUE	19.923086353589277
t44	TRUE	19.692994211002116
t45	TRUE	4.16203858511625
t45	TRUE	3.4784060648231474
t45	TRUE	2.7838601180949496
t46	FALSE	12.445596805213228
t47	FALSE	13.433581097120523
t48	FALSE	38.94420383389793
t48	FALSE	28.507114396699166
t50	TRUE	20.080332733124152
t50	TRUE	12.171821087452301
t53	FALSE	30.853062345062945
t53	FALSE	26.722494073560092
t53	FALSE	20.4125970400624
t54	TRUE	27.206179054544684
t54	TRUE	17.836866986517308
t54	TRUE	6.38721593935
t54	TRUE	6.2715792464836255
t54	TRUE	6.271431550945678
t54	TRUE	4.540964833091536
t55	TRUE	23.069767781886995
t55	TRUE	21.974142957072935
t55	TRUE	4.845409113519295
t55	TRUE	1.026031937987014
t56	FALSE	19.551310660701283
t56	FALSE	18.588774579334732
t57	TRUE	18.61679486686343
t59	FALSE	30.473651869736685
t59	FALSE	24.327108839109613
t60	FALSE	26.920956629410348
t60	FALSE	7.675314318379478
t61	FALSE	29.355362547709625
t61	FALSE	28.11659822361139
t62	FALSE	18.72074837673312
t62	FALSE	10.112940433243637
t62	FALSE	8.716748437652711
t63	FALSE	12.13977347993773
t65	FALSE	18.182620766122795
t66	TRUE	6.4707859530747385
t67	TRUE	7.628628969268249
t67	TRUE	4.787856274360166
t68	FALSE	13.865058743087829
t68	FALSE	13.846525419196368
t69	TRUE	20.7366110050731
t69	TRUE	12.269880755882426
t71	TRUE	5.1169450301296
t71	TRUE	2.0970175182065844
t72	TRUE	9.77956000834223
t76	TRUE	4.433803716279243
t78	TRUE	3.722643541333852
t79	TRUE	18.58215601274923
t79	TRUE	2.1584722612504095
t82	TRUE	20.586517948811704
t82	TRUE	11.219627477803158
t82	TRUE	3.6110210148188173
t83	TRUE	0.7705959426871942
t85	TRUE	23.637733502907636
t86	TRUE	20.75472092557188
t86	TRUE	19.933657125426038
t86	TRUE	14.658591063549324
t86	TRUE	3.5732550046375167
t86	TRUE	2.362715412207521
t87	TRUE	26.791940548097628
t87	TRUE	22.799537389179605
t87	TRUE	20.033146746493387
t87	TRUE	1.0618247733839041
t88	FALSE	15.99032882546146
t90	TRUE	6.276154849525923
t90	TRUE	5.249380204674239
t91	TRUE	1.7271358332730102
t92	TRUE	14.666402145623067
t92	TRUE	9.262027606702247
t94	TRUE	12.13251430690778
t96	FALSE	8.69371243730042
t97	TRUE	1.0458139723381237
t100	FALSE	21.105518911525394
t100	FALSE	12.137773055894698
t101	TRUE	17.049475382658592
t101	TRUE	15.993320419553129
t101	TRUE	12.588701608820827
t101	TRUE	10.135784165232451
t101	TRUE	5.209347868568273
t105	FALSE	21.09700296079115
t105	FALSE	7.767342515759509
t106	TRUE	10.572068018891883
t106	TRUE	9.877208013140631
t106	TRUE	1.716858984289587
t107	FALSE	11.141805675321322
t110	TRUE	15.085719508548593
t110	TRUE	11.960563380354813
t110	TRUE	8.323818640867046
t112	TRUE	19.420259456211497
t112	TRUE	9.66714899196927
t112	TRUE	4.5802585570574905
t113	FALSE	15.940632926514887
t114	TRUE	13.216481317321566
t117	TRUE	24.834844121672255
t117	TRUE	13.461938251113907
t117	TRUE	10.340792571498469
t117	TRUE	9.979862037601038
t118	FALSE	17.356717913374347
t123	TRUE	19.025610582354176
t123	TRUE	8.946082364784601
t125	FALSE	8.355409864806504
t129	TRUE	5.187437442381608
t129	TRUE	3.208781331381573
t129	TRUE	3.1162878468099677
t131	TRUE	11.692261788409127
t131	TRUE	5.259911040190531
t132	TRUE	8.772071142747706
t133	TRUE	0.6349694547099034
t135	TRUE	9.814559166986783
t137	TRUE	13.620464611520035
t140	FALSE	1.2943029970181783
t141	TRUE	9.179016089790167
t142	TRUE	10.524977919664465
t142	TRUE	0.8893324895494743
t143	TRUE	3.5907563197317387
t145	TRUE	12.156052888433535
t146	TRUE	8.773434423904021
t147	TRUE	0.2040867661295067
t149	TRUE	16.341417546012188
t149	TRUE	15.28434200920232
t149	TRUE	13.367603491790135
t151	TRUE	14.507379656828434
t152	TRUE	10.307219319612273
t152	TRUE	5.766870202359755
t152	TRUE	4.01672270254403
t152	TRUE	1.0194341196975074
t153	TRUE	3.9812632711807368
t153	TRUE	0.11943977942858908
t154	TRUE	1.319854846249683
t155	FALSE	17.711775905607098
t156	TRUE	20.585524185715073
t156	TRUE	12.279712872222888
t158	TRUE	5.651306255837724
t159	TRUE	9.711985970561443
t159	TRUE	3.587103454110263
t160	TRUE	14.84294523117687
t160	TRUE	13.889515303127425
t162	TRUE	10.972805339359326
t162	TRUE	7.674735211283547
t163	TRUE	1.9600248022651954
t167	TRUE	15.179471090407844
t167	TRUE	11.199817833591396
t167	TRUE	10.077192099610713
t167	TRUE	6.7960253179393675
t167	TRUE	3.981736710667775
t168	TRUE	2.836886751856767
t168	TRUE	2.7413667416387426
t169	TRUE	2.240524045589197
t170	FALSE	5.172357250253526
t172	TRUE	11.711542622106592
t172	TRUE	3.055409746642013
t172	TRUE	2.0821680356066423
t174	TRUE	5.998505274889752
t175	FALSE	16.83591042065644
t175	FALSE	7.944057978901384
t178	TRUE	4.4916878515121255
t178	TRUE	3.552039543286625
t178	TRUE	4.140735871231982e-4
t179	TRUE	6.868286250195169
t181	TRUE	13.801319633073163
t181	TRUE	12.626202066991695
t184	TRUE	2.28527959594318
t186	FALSE	17.8451050264621
t187	FALSE	16.172721463249907
t198	TRUE	15.028533584059815
t198	TRUE	8.302849929401319
t203	TRUE	2.0945274230483335
t204	TRUE	2.2415191872547098
t206	TRUE	1.1421804362713601
t208	TRUE	14.241579950112282
t209	TRUE	2.637142307747368
