Species	Extant	SampT
t1	FALSE	67.39893502445136
t1	FALSE	43.8838374554057
t1	FALSE	33.04659258761748
t2	TRUE	48.92453868504546
t2	TRUE	33.90457437088845
t2	TRUE	28.671949628685987
t2	TRUE	27.44807111745832
t2	TRUE	20.8248164057186
t3	FALSE	34.4389640155683
t4	FALSE	38.221098384226025
t5	FALSE	35.83181535837298
t5	FALSE	34.758725970607784
t5	FALSE	34.47728006504157
t5	FALSE	16.10795360477522
t6	TRUE	33.023999161517345
t6	TRUE	13.450031668286996
t6	TRUE	12.613605440633691
t7	FALSE	11.204003501984552
t9	FALSE	12.394034546022098
t10	FALSE	38.37019312257797
t11	FALSE	19.00009170832395
t11	FALSE	2.0392481125566917
t12	TRUE	26.134376190960424
t12	TRUE	26.071138503387587
t12	TRUE	15.924747061542547
t12	TRUE	0.005567425397671855
t13	FALSE	6.870997575758786
t16	FALSE	9.988919908175042
t17	FALSE	26.238242413133015
t17	FALSE	11.6144280956441
t18	TRUE	26.951898468889418
t18	TRUE	17.400874722049387
t18	TRUE	5.646050445455941
t18	TRUE	2.7289374044108
t18	TRUE	0.7841285347715257
t19	FALSE	29.66113868618561
t19	FALSE	24.540909002369176
t20	FALSE	23.447004308880494
t22	TRUE	10.416911945610458
t22	TRUE	8.050501612635507
t22	TRUE	7.547312541530722
t22	TRUE	6.97605381686359
t22	TRUE	5.744861233645381
t22	TRUE	3.5697389390704046
t22	TRUE	2.764185566989312
t23	FALSE	30.485493847574645
t23	FALSE	25.17820964049136
t27	FALSE	27.288021840412874
t28	TRUE	20.98325850893346
t28	TRUE	18.508039528649462
t28	TRUE	15.458408409875048
t28	TRUE	10.74754796657355
t30	TRUE	16.85776356650986
t32	FALSE	16.191644327285346
t34	FALSE	27.006542421677715
t34	FALSE	18.467200128928212
t35	FALSE	21.993101477291454
t35	FALSE	9.699924780144443
t36	TRUE	17.243518824043406
t36	TRUE	15.644687569456707
t36	TRUE	15.461119103332301
t36	TRUE	1.4279692694502018
t37	FALSE	18.354017549537787
t37	FALSE	17.990223738708266
t39	FALSE	27.36023723969666
t39	FALSE	19.46441178142623
t39	FALSE	17.601558268002094
t40	FALSE	15.903722082907244
t41	TRUE	14.060951310852452
t41	TRUE	9.674960260922
t43	TRUE	9.671394655402224
t43	TRUE	3.277976906779628
t44	TRUE	2.116241605516578
t45	TRUE	2.5084493403730477
t51	TRUE	2.093456660521909
t51	TRUE	2.073115578977152
t51	TRUE	0.6672608350573483
t52	TRUE	22.125842111723337
t52	TRUE	18.1605134453418
t52	TRUE	5.146644294288848
t52	TRUE	4.605670168988624
t52	TRUE	3.970683922599889
t53	TRUE	4.938294717493378
t54	TRUE	0.9070185649026286
t55	FALSE	10.362671827581053
t56	TRUE	10.093390229277205
t56	TRUE	0.05340617548652915
t57	TRUE	14.747275296429109
t58	FALSE	25.22019080605876
t59	FALSE	16.5983185937855
t59	FALSE	14.527985260099506
t59	FALSE	8.784574444614684
t61	TRUE	1.7098785868617057
t62	TRUE	20.757768353738463
t64	TRUE	0.957836907478395
t64	TRUE	0.7868128547170699
t64	TRUE	0.7829055276796879
t66	TRUE	13.531110743397292
t66	TRUE	5.99476868362396
t67	TRUE	14.64268836916844
t67	TRUE	6.914421811909953
t68	TRUE	11.977597975870836
t71	TRUE	17.240358888092622
t72	TRUE	13.786041922227014
t73	TRUE	8.638823750462066
t73	TRUE	7.136114861928391
t74	TRUE	4.575782171157499
t75	FALSE	20.319107287448432
t76	TRUE	21.56755729397001
t76	TRUE	20.91722766687336
t76	TRUE	7.768319862431781
t76	TRUE	6.605148826262848
t77	TRUE	1.791665408285482
t79	TRUE	2.447689076367098
t79	TRUE	0.2622133804888307
t80	FALSE	15.188632468231049
t80	FALSE	14.90233955819776
t81	FALSE	13.42089436657777
t81	FALSE	4.96009383102097
t82	TRUE	14.11548642558742
t82	TRUE	13.600087385864441
t84	FALSE	24.471955403674023
t84	FALSE	19.383927585545557
t84	FALSE	7.92588549893226
t86	FALSE	12.121528641148679
t86	FALSE	10.744254559106402
t87	FALSE	3.631319532072453
t88	TRUE	1.5861775612893467
t90	TRUE	12.872277388923756
t90	TRUE	1.194020084168784
t91	FALSE	12.08260138243287
t91	FALSE	11.07652350353964
t91	FALSE	7.730324876326733
t93	TRUE	0.32980095883823424
t94	TRUE	8.524911784270351
t94	TRUE	1.3795289109764752
t97	TRUE	9.00080500219542
t97	TRUE	6.246954906290057
t102	TRUE	4.045740845922367
t103	FALSE	22.402796163709503
t105	TRUE	9.269755326239803
t106	TRUE	3.236352915862014
t106	TRUE	0.8038625369690493
t111	TRUE	8.712790274439705
t112	TRUE	8.115969204896402
t113	FALSE	13.87872288967933
t113	FALSE	5.419678997611143
t115	TRUE	18.17477945960332
t117	FALSE	12.261055442710827
t118	TRUE	14.287167181801145
t120	TRUE	9.336725160965464
t120	TRUE	3.3458927408994583
t121	FALSE	16.213166355124187
t122	FALSE	13.196976499846642
t130	TRUE	7.716922764519168
t134	TRUE	9.56514252256384
t134	TRUE	2.4154957192472466
t136	TRUE	2.8851192050883583
t137	FALSE	13.088424544816405
t138	TRUE	6.946953073087528
t138	TRUE	5.341291352118745
t138	TRUE	3.9613915172215286
t140	TRUE	13.979668877037291
t142	TRUE	2.3113440380045063
t142	TRUE	0.995582997696502
t146	TRUE	1.0221567587486504
t147	TRUE	10.091681200963642
t148	TRUE	5.779360229110679
t149	TRUE	0.7776865147471455
t152	TRUE	9.194792002710848
t158	TRUE	7.103338017413073
t159	TRUE	6.159396235454395
t162	TRUE	8.18083770207646
t162	TRUE	5.741853240016425
t163	FALSE	16.15479181123051
t165	TRUE	8.416231377074581
t165	TRUE	1.438905188178822
t167	TRUE	4.516916846671208
t167	TRUE	1.7165603504400906
t170	FALSE	9.32010425755761
t171	TRUE	0.5625078813656756
t172	TRUE	2.371102310412013
t172	TRUE	0.01129668588315269
t173	FALSE	14.344119193335814
t174	TRUE	2.7259580506155885
t176	FALSE	8.127031213280276
t182	TRUE	2.641058543557307
t183	TRUE	4.314756652456609
t185	TRUE	0.3595935807227022
t187	TRUE	7.237521068231217
t187	TRUE	6.6892800694713515
t190	TRUE	0.171339487233368
t192	FALSE	8.048160195603927
t192	FALSE	7.876095500096639
t194	TRUE	16.33187751981535
t194	TRUE	11.778091483256901
t194	TRUE	11.505229773438657
t194	TRUE	0.4242243644988122
t196	TRUE	10.967243164588922
t197	FALSE	13.098160313558346
t197	FALSE	8.35933556884951
t199	TRUE	5.5157347306709426
t199	TRUE	1.4201258324117845
t200	TRUE	6.059208294361397
t200	TRUE	5.629492518831768
t200	TRUE	1.522823651660957
t201	TRUE	9.984862388060385
t202	TRUE	14.593547569193944
t203	TRUE	7.625513916920909
t204	TRUE	6.416592010678244
t205	TRUE	1.410459712973207
t206	TRUE	1.3151353565540944
t210	TRUE	0.14097038741010692
t210	TRUE	0.09818560062694814
t211	TRUE	7.286855294794449
t211	TRUE	2.784371661630445
t218	TRUE	13.521190306274931
t218	TRUE	9.822481616503339
t218	TRUE	3.8433210198867727
t219	FALSE	3.257309868128246
t222	TRUE	11.684040491516
t222	TRUE	8.165963887283809
t223	TRUE	7.148258388436965
t223	TRUE	1.3448749719407402
t224	TRUE	10.291091173045402
t224	TRUE	8.532280020505254
t224	TRUE	7.796974524050668
t225	TRUE	9.445225411091847
t225	TRUE	3.915148646840535
t226	TRUE	5.078356226597421
t227	TRUE	5.124737981493325
t227	TRUE	2.6942131321604563
t227	TRUE	2.584752823095002
t233	TRUE	0.9991791806961743
t235	TRUE	14.426654307115982
t235	TRUE	4.369829995922032
t236	TRUE	12.438883193823315
t236	TRUE	3.5844967177925895
t238	TRUE	2.0361364513422444
t240	TRUE	3.282641677171327
t241	TRUE	1.9515130908646796
t243	TRUE	4.6060735112069295
t243	TRUE	4.251393582487765
t243	TRUE	0.20829950440889888
t245	TRUE	8.649338130238107
t245	TRUE	6.05999325435107
t245	TRUE	2.5945023823106794
t245	TRUE	2.1889168819292166
t245	TRUE	1.583999487518156
t246	TRUE	5.946504849922988
t247	TRUE	1.6181159522748914
t254	FALSE	7.7905928355762555
t255	TRUE	7.196291512878929
t255	TRUE	6.190948992085893
t255	TRUE	1.0145588327688557
t256	TRUE	4.407700217823262
t260	TRUE	6.0437456478746725
t260	TRUE	4.430779897868192
t264	TRUE	12.550980370968972
t264	TRUE	10.608335567184184
t267	TRUE	8.031687133983034
t269	TRUE	4.059831720255275
t272	FALSE	3.7762762024199787
t272	FALSE	1.9993786350956384
t273	TRUE	2.2773767329861414
t277	TRUE	6.12650916478843
