Species	Extant	SampT
t1	FALSE	39.727149252325425
t1	FALSE	30.83116098258378
t1	FALSE	11.885850331605717
t1	FALSE	9.194932416872426
t1	FALSE	9.076315704235597
t2	TRUE	36.55723494283344
t2	TRUE	30.125359429898218
t2	TRUE	29.655606940309063
t2	TRUE	29.255476028578833
t2	TRUE	22.231944606658764
t3	FALSE	42.34928190025719
t3	FALSE	40.516817097246964
t3	FALSE	39.53459171827169
t3	FALSE	31.429861153590874
t3	FALSE	29.564082000990563
t3	FALSE	27.870986980972045
t3	FALSE	25.085407391277084
t3	FALSE	11.360349160194403
t3	FALSE	7.839639446273452
t4	FALSE	38.19698251581683
t6	FALSE	27.968980197083436
t7	TRUE	16.4681919284913
t7	TRUE	5.945437168452322
t8	TRUE	12.48642844395009
t8	TRUE	9.189840250324878
t8	TRUE	8.002435967933806
t9	TRUE	11.51800520951933
t9	TRUE	7.090629900350038
t10	TRUE	8.78141891418369
t11	FALSE	33.785470228142515
t11	FALSE	30.779353135697022
t11	FALSE	28.642004884279743
t12	FALSE	30.397148983587105
t12	FALSE	27.16769046060421
t12	FALSE	23.674205261316676
t12	FALSE	18.24570156544127
t12	FALSE	13.42643982175418
t12	FALSE	10.866500757668696
t13	FALSE	26.041683242992406
t13	FALSE	19.114421988242214
t15	TRUE	3.4348279494215532
t18	TRUE	20.07473694622567
t18	TRUE	8.241518033120421
t18	TRUE	7.447586245594323
t19	TRUE	25.048445576209783
t19	TRUE	19.765407239426136
t19	TRUE	7.188008298925396
t19	TRUE	0.9510160859816637
t21	TRUE	25.882529730073472
t21	TRUE	9.825605835886023
t22	TRUE	20.238038282447427
t22	TRUE	1.905905232279629
t22	TRUE	0.32725424084591737
t23	TRUE	16.0742358788923
t23	TRUE	9.980402618654132
t25	TRUE	1.5222319473369694
t26	TRUE	5.9609534788184675
t27	TRUE	1.6790623822800157
t28	TRUE	29.978529283049966
t28	TRUE	21.198823483353998
t29	TRUE	25.267563526502137
t29	TRUE	22.434727321418936
t29	TRUE	19.855160075279887
t29	TRUE	19.08394950446021
t29	TRUE	10.988296916596305
t29	TRUE	7.110725290721454
t33	FALSE	12.577477983145883
t34	TRUE	18.77487227942263
t34	TRUE	17.901965092564275
t34	TRUE	3.884121968766884
t36	TRUE	3.908104545699601
t36	TRUE	3.318281684333627
t38	FALSE	14.84891621184589
t40	TRUE	11.179284737185895
t40	TRUE	10.725919560017537
t40	TRUE	8.230266219424557
t40	TRUE	5.6183184240483754
t40	TRUE	3.418727705674719
t41	TRUE	5.091797635935322
t41	TRUE	3.8064134300091226
t41	TRUE	2.4913311287845374
t41	TRUE	2.369821315597534
t42	TRUE	17.743485554755775
t42	TRUE	7.464178916189994
t43	FALSE	14.760041927082199
t43	FALSE	14.602604274160527
t43	FALSE	6.924751422233612
t46	TRUE	16.94754719465402
t46	TRUE	15.817425853678856
t46	TRUE	12.825695871987058
t46	TRUE	6.45527927351953
t46	TRUE	2.9243606110628235
t47	FALSE	4.206190335503429
t50	TRUE	19.119709284987607
t50	TRUE	11.86264729050449
t51	FALSE	7.46890005613394
t52	FALSE	23.126954062634006
t53	FALSE	17.570070346262586
t53	FALSE	12.187568537248865
t53	FALSE	8.916298818132475
t53	FALSE	4.676547223991349
t54	TRUE	11.826199781143046
t55	TRUE	11.334045767921175
t56	TRUE	8.707795854335693
t59	FALSE	9.494018434047
t60	TRUE	12.278129776260336
t60	TRUE	7.491468541576047
t61	TRUE	8.426464388719289
t64	TRUE	18.818229034716282
t66	TRUE	3.798813704552593
t67	FALSE	6.162100692373102
t67	FALSE	5.6041774033572125
t68	TRUE	5.05915368267204
t68	TRUE	5.038565711923141
t69	TRUE	3.4853851163455687
t71	TRUE	2.3736728091448
t72	FALSE	10.812204922339589
t72	FALSE	4.751267432956666
t73	TRUE	1.6490931179825452
t74	FALSE	19.830774601131722
t75	TRUE	4.930158227292516
t79	TRUE	14.227931375451028
t80	TRUE	12.438807619571328
t80	TRUE	11.973423465922117
t80	TRUE	5.033169355732653
t82	TRUE	7.049006356182218
t82	TRUE	0.15998324591171809
t84	TRUE	18.05263626446578
t84	TRUE	12.110600774750147
t85	TRUE	7.4983036597884265
t85	TRUE	5.3132955793417835
t86	FALSE	13.144886417107472
t86	FALSE	12.139403564815296
t86	FALSE	7.091707266827001
t87	TRUE	8.274125317685339
t87	TRUE	6.992671853505108
t87	TRUE	4.229383720658753
t87	TRUE	2.132301917873356
t91	TRUE	2.104782772728491
t98	TRUE	6.810312915799962
t101	TRUE	17.12201174357986
t101	TRUE	6.9585382154281845
t101	TRUE	5.926730546323981
t102	FALSE	8.461382488162286
t105	TRUE	12.005031677184363
t105	TRUE	7.554535679740567
t106	TRUE	12.373984642548223
t106	TRUE	5.3160084076106315
t110	TRUE	4.303128210122466
t112	TRUE	11.757338460386926
t112	TRUE	7.3757628107827244
t112	TRUE	3.5579207761596976
t112	TRUE	3.3159563231045084
t112	TRUE	0.8254520787620621
t113	TRUE	7.500052613496294
t115	TRUE	5.736435499456654
t119	TRUE	4.438588130248895
t119	TRUE	0.7859826692922027
t120	TRUE	3.348259112125639
t121	TRUE	6.844592298592211
t121	TRUE	4.138459194662751
t122	TRUE	0.824807984513896
t123	TRUE	9.177067046642982
t123	TRUE	4.414622797288679
t123	TRUE	2.6008774652068993
t123	TRUE	1.5297303381299159
t123	TRUE	1.0070942865496022
t125	TRUE	8.32086432029589
t127	TRUE	3.301600973372082
t128	TRUE	4.314982933335344
t128	TRUE	2.5704252723309793
t130	TRUE	3.8501987677983465
t131	TRUE	0.47819491053900975
t132	TRUE	8.92849982084823
t132	TRUE	4.121842997642311
t133	TRUE	1.3887555463010983
t137	FALSE	15.7490806568015
t137	FALSE	13.647270350656441
t138	TRUE	2.3175183291127155
t140	TRUE	7.1015967517725045
t141	TRUE	13.18150928058514
t141	TRUE	6.655178962283223
t142	TRUE	10.124424988506
t143	FALSE	15.037814539837253
t144	TRUE	13.241687793423502
t144	TRUE	9.86462695444849
t144	TRUE	6.17302677980539
t147	TRUE	3.566052451377196
t148	TRUE	15.132249697569563
t148	TRUE	13.778889456687253
t148	TRUE	3.3082310840197025
t148	TRUE	2.680320121551958
t149	TRUE	5.582200249769542
t149	TRUE	1.126019171785515
t151	TRUE	5.16267387442219
t156	FALSE	7.478313314608364
t157	FALSE	6.954040303554493
t159	TRUE	6.293424131162084
t164	TRUE	11.773589163121386
t164	TRUE	10.17167992106495
t165	TRUE	10.220596466386887
t165	TRUE	6.150345734494003
t168	TRUE	7.079583576189606
t169	TRUE	5.885986897556279
t169	TRUE	2.0901320291889647
t170	TRUE	3.877402436658393
t172	TRUE	10.181975342183918
t172	TRUE	6.611709604821712
t172	TRUE	1.7593494624268118
t175	TRUE	9.356640080259247
t175	TRUE	3.948896542460723
t175	TRUE	3.196662972950442
t178	FALSE	9.481812237042313
t178	FALSE	4.34707163947386
t178	FALSE	3.923472297723322
t180	TRUE	1.826454603648898
t181	TRUE	4.569357523808762
t181	TRUE	3.7370591304474914
t186	TRUE	5.736651390623408
t187	FALSE	4.754488795783281
t187	FALSE	1.5990959496906996
t187	FALSE	1.5109452516724744
t190	TRUE	7.285031075125772
t190	TRUE	2.396153267009396
t190	TRUE	0.3449958045987671
t192	TRUE	5.228190635422294
t196	TRUE	0.8429985090264793
t197	TRUE	0.09388191948595903
t198	TRUE	6.449311887560768
t198	TRUE	6.034712157858891
t199	TRUE	10.771513585568364
t201	TRUE	5.65528401366214
t201	TRUE	3.2884701500345273
t202	TRUE	4.712895476690726
t204	TRUE	0.7353669287764362
t205	TRUE	3.126464736172494
t207	TRUE	9.725782812810195
t207	TRUE	0.5772555411846767
t207	TRUE	0.05831501698656183
t209	TRUE	0.9463317167967702
t210	TRUE	3.6661422867466555
t212	TRUE	3.7555981247581443
t214	TRUE	1.717874365991186
t214	TRUE	0.7184770937470901
t216	TRUE	9.106954451150017
t216	TRUE	1.300182247699638
t218	TRUE	2.6094428578100306
t219	TRUE	3.9467702513031426
t220	TRUE	1.1353149228200081
t222	TRUE	0.8502907738779442
t225	FALSE	10.886737891731755
t225	FALSE	7.494228618478374
t225	FALSE	6.823226313978161
t231	TRUE	3.671842522238471
