Species	Extant	SampT
t3	FALSE	46.71172660446245
t3	FALSE	37.86664918854374
t3	FALSE	29.250327344589238
t3	FALSE	24.880277338043157
t4	FALSE	49.732091145645896
t5	TRUE	48.32660664310511
t5	TRUE	36.546469652232965
t5	TRUE	33.820542893511494
t5	TRUE	27.489460581121286
t5	TRUE	15.789255927497678
t5	TRUE	7.843152691637172
t6	FALSE	43.89991114601507
t6	FALSE	33.69108164479139
t7	FALSE	49.33064208246237
t8	TRUE	45.30856177834018
t8	TRUE	43.98222898290648
t8	TRUE	42.82594902598454
t8	TRUE	37.55188066464664
t8	TRUE	34.76995129487736
t8	TRUE	32.5158879009567
t8	TRUE	11.900410731001685
t8	TRUE	5.520878405920158
t8	TRUE	2.560296444832275
t8	TRUE	2.3799266909032397
t11	FALSE	16.23740204290867
t12	TRUE	26.040710429641663
t12	TRUE	23.239358787578794
t12	TRUE	16.2218914587203
t12	TRUE	6.405000010568116
t14	FALSE	18.086242144530587
t15	TRUE	27.51998846102763
t15	TRUE	25.365698539281972
t15	TRUE	2.8491100358165085
t15	TRUE	0.2532598065532028
t18	FALSE	24.854021043000813
t18	FALSE	17.961940908288653
t18	FALSE	12.07548812818348
t19	TRUE	17.564999602690463
t19	TRUE	1.0849418843931318
t22	TRUE	12.593067514437521
t23	TRUE	4.078136383580066
t26	TRUE	4.048323380619713
t27	FALSE	14.681162845735969
t27	FALSE	13.246706563440682
t29	TRUE	24.152974066780686
t29	TRUE	11.79111580837467
t30	FALSE	20.110699841046582
t30	FALSE	14.486556424984585
t30	FALSE	8.066512196550022
t32	TRUE	16.081689922015073
t33	TRUE	5.71715307616671
t33	TRUE	1.002028502608141
t34	TRUE	2.365022253111036
t36	FALSE	16.330255931205656
t36	FALSE	11.901728571354951
t36	FALSE	11.628972981087472
t36	FALSE	8.251355932987835
t37	FALSE	10.519491636550839
t38	TRUE	26.481619929502923
t38	TRUE	23.794228066177837
t38	TRUE	10.850570178498373
t38	TRUE	5.488137216214881
t39	TRUE	19.542978146674017
t39	TRUE	16.12408698685644
t39	TRUE	14.872039353104213
t39	TRUE	12.82093211226342
t39	TRUE	8.133709660360495
t39	TRUE	5.62538831643937
t39	TRUE	3.3550202601486276
t39	TRUE	1.9141735130061122
t41	TRUE	17.032345297119534
t41	TRUE	15.823839322713823
t49	TRUE	17.294569374481853
t49	TRUE	14.797932440834757
t49	TRUE	1.0511922379040612
t50	TRUE	1.0240409447482506
t51	TRUE	4.627974998853361
t51	TRUE	0.08385145728961163
t52	TRUE	12.503508574883014
t52	TRUE	0.22742854808046786
t53	TRUE	4.475347745101871
t53	TRUE	2.186874524559798
t53	TRUE	0.8740885237790366
t56	FALSE	23.323515749963683
t57	TRUE	20.495108683343517
t57	TRUE	18.52354120126489
t57	TRUE	13.635604648278388
t58	FALSE	18.03869938334332
t58	FALSE	17.004568201029926
t59	TRUE	16.25044460195906
t63	TRUE	10.207734814845765
t63	TRUE	2.722607411990026
t64	TRUE	1.3355060802746408
t64	TRUE	1.0549659371349804
t65	TRUE	19.033159433860313
t66	TRUE	8.134113949748851
t67	TRUE	11.615648118593697
t67	TRUE	3.79383793785766
t67	TRUE	2.9154676153767696
t73	TRUE	3.062766975242752
t77	FALSE	16.97102549935653
t78	TRUE	14.412013857140096
t78	TRUE	9.801873920000048
t79	TRUE	0.8435653501338578
t80	TRUE	2.8753583414181776
t80	TRUE	0.49301690542515075
t81	TRUE	3.5139650004912824
t81	TRUE	3.3709536763836354
t81	TRUE	3.2077659066359416
t82	FALSE	14.635850648354705
t84	FALSE	12.265923867407508
t86	TRUE	4.485537374917783
t86	TRUE	3.7287869700830356
t87	TRUE	1.808627891555794
t88	TRUE	5.309348414800773
t89	TRUE	0.10420197188897617
t91	TRUE	16.74145254406075
t91	TRUE	14.39795181651197
t91	TRUE	1.2812649233050166
t93	TRUE	9.272355338498272
t93	TRUE	6.243748282022096
t93	TRUE	2.7628185962655323
t94	FALSE	15.338502296423854
t97	FALSE	12.058618386261351
t97	FALSE	7.8625647406877945
t98	FALSE	14.21043023749322
t103	TRUE	13.5932722658536
t103	TRUE	0.8016842951228114
t104	TRUE	9.849345601970569
t105	FALSE	8.995227056498123
t106	TRUE	14.88488859590153
t114	TRUE	1.8809847345924098
t115	TRUE	1.8578633465148897
t118	FALSE	11.98797076718568
t118	FALSE	10.714037160032085
t119	TRUE	7.678374549986302
t119	TRUE	5.282279792712906
t119	TRUE	0.15777226957110457
t123	TRUE	14.988545356032475
t123	TRUE	10.091666071389838
t123	TRUE	6.257758964498564
t124	TRUE	5.083517436629307
t127	TRUE	11.47406532314534
t127	TRUE	7.17902331123134
t130	FALSE	12.475267843241497
t131	TRUE	8.439678109313725
t133	TRUE	5.193291794800146
t133	TRUE	5.102246975817664
t133	TRUE	0.9997091994741396
t133	TRUE	0.16760276249672046
t134	TRUE	1.7301397388198154
t137	TRUE	1.7881276948645137
t139	TRUE	6.3821435437329725
t139	TRUE	5.461510894519897
t139	TRUE	4.553204748848302
t142	TRUE	0.4774111349572223
t148	FALSE	6.530659407630516
t150	TRUE	10.529941268107287
t150	TRUE	9.687906744731954
t150	TRUE	9.115946817985169
t150	TRUE	3.129761646343759
t151	TRUE	4.030454742310518
t151	TRUE	2.5763333882744845
t151	TRUE	0.9829976255173207
