Species	Extant	SampT
t1	FALSE	59.60223234989171
t1	FALSE	55.23647014552241
t1	FALSE	48.497824119753
t1	FALSE	41.97830515482908
t1	FALSE	41.94165275001412
t2	FALSE	41.35493742056654
t2	FALSE	23.4051467275872
t2	FALSE	17.447400412771024
t2	FALSE	17.04124547845415
t5	FALSE	14.855226060485535
t7	FALSE	37.71864719181303
t8	TRUE	17.359268782756253
t8	TRUE	14.27043939990584
t8	TRUE	5.213840055267731
t8	TRUE	3.8369891115755834
t9	FALSE	28.89458374120376
t9	FALSE	27.681479239837145
t10	TRUE	7.989028721026152
t10	TRUE	0.5129799175973773
t11	TRUE	26.54555618807045
t11	TRUE	19.241367714950663
t12	FALSE	26.19041401679167
t12	FALSE	23.039574066833644
t13	TRUE	25.696223067554584
t13	TRUE	19.210602535369745
t13	TRUE	11.20482393066451
t13	TRUE	4.806272275662572
t14	TRUE	22.14624265166581
t14	TRUE	17.998720944880667
t14	TRUE	8.176925394194427
t14	TRUE	4.9308644071912795
t15	FALSE	28.929143733150845
t15	FALSE	24.956307195864206
t15	FALSE	12.876315777415996
t15	FALSE	9.87101063993073
t16	TRUE	19.491070430763806
t16	TRUE	14.359181519635762
t16	TRUE	7.033671332981314
t16	TRUE	4.125585978951932
t16	TRUE	4.045556847424052
t21	TRUE	10.821377392631746
t21	TRUE	2.7615923995225202
t22	FALSE	16.77835150023803
t23	TRUE	9.481898719383473
t25	TRUE	18.45487254148206
t25	TRUE	2.6972622846072554
t26	FALSE	15.765183272706892
t26	FALSE	4.868548242085424
t27	FALSE	15.578970683673951
t27	FALSE	13.92949762561414
t28	FALSE	17.802554938810175
t28	FALSE	17.206450073847776
t29	FALSE	13.907928148219916
t29	FALSE	5.5152196142651775
t29	FALSE	4.547270255518768
t30	FALSE	26.54780252921025
t30	FALSE	24.946674398059052
t30	FALSE	9.364856461965857
t31	TRUE	25.95652048899266
t31	TRUE	14.421569067049234
t33	TRUE	6.358587717237171
t33	TRUE	3.5665828348791564
t33	TRUE	1.6962383009893856
t33	TRUE	0.8629533773376181
t34	TRUE	4.654009045532931
t36	TRUE	3.96331721757187
t39	TRUE	7.676297347864391
t40	TRUE	3.520945320143028
t40	TRUE	1.2514660183849173
t41	TRUE	21.368244441795795
t41	TRUE	0.16303312744163634
t42	TRUE	13.519596915001024
t42	TRUE	3.0434310824694535
t43	TRUE	8.884270662114652
t43	TRUE	8.555303515146008
t43	TRUE	6.928034330955249
t44	FALSE	23.465516527147265
t45	TRUE	9.739854752738573
t46	TRUE	2.595156400977892
t47	TRUE	0.09645074433801426
t48	FALSE	11.772217324395129
t48	FALSE	9.8069939092996
t48	FALSE	6.91477379121654
t49	FALSE	21.37794004236087
t50	FALSE	3.6294580272933317
t50	FALSE	3.3078130540157744
t51	FALSE	18.11049363228088
t52	TRUE	9.161472435948482
t52	TRUE	2.393115646113685
t53	TRUE	17.514841320601313
t53	TRUE	16.381135598433225
